time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
001802.622606,3475,0.000139,120,44.530269622802734,39.24974060058594,-179.03692626953125,6.1216583251953125,0.13566318154335022,7.473184108734131,-0.0025458442978560925,-0.0004925272078253329,-0.002006974071264267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.633512,3485,0.000139,120,44.53122329711914,39.24974822998047,-179.03854370117188,6.14207649230957,0.08379048109054565,7.481593132019043,-0.0007961916271597147,0.00029338907916098833,-0.0031635253690183163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.643942,3496,0.000139,120,44.533714294433594,39.24974822998047,-179.0382843017578,6.127044200897217,0.13397762179374695,7.529853820800781,-0.0008988362969830632,0.0001103617250919342,-0.0037814020179212093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.654388,3506,0.000139,120,44.535404205322266,39.24909591674805,-179.03834533691406,6.109343528747559,0.1524379551410675,7.499496936798096,-0.00350532541051507,-0.00038218102417886257,-0.0005731075070798397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.664810,3517,0.000139,120,44.53738021850586,39.24966812133789,-179.0389862060547,6.170314788818359,0.0785374641418457,7.5373992919921875,-0.0015907732304185629,0.0003471615491434932,-0.003281529527157545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.675633,3528,0.000139,120,44.539222717285156,39.249629974365234,-179.03939819335938,6.154097080230713,0.13444602489471436,7.525080680847168,-0.001452962402254343,0.0007767109200358391,-0.0037936135195195675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.686087,3538,0.000139,120,44.54130554199219,39.24992752075195,-179.03904724121094,6.121719837188721,0.13731703162193298,7.4511260986328125,-0.0033451877534389496,-0.0005633849650621414,-0.001833160873502493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.696516,3548,0.000139,120,44.54206085205078,39.25041961669922,-179.0402374267578,6.165704727172852,0.08282284438610077,7.512648105621338,-0.001960467780008912,0.0006889381911605597,-0.0017345077358186245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.706934,3559,0.000139,120,44.54426574707031,39.251312255859375,-179.0391845703125,6.1379194259643555,0.13974922895431519,7.504801273345947,-0.00025448238011449575,-0.0001884994562715292,-0.0028266035951673985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.717345,3569,0.000139,120,44.546714782714844,39.25120162963867,-179.03805541992188,6.100693702697754,0.1681739240884781,7.483189105987549,-0.0030979716684669256,-0.0016508467961102724,-0.0018113008700311184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.727728,3580,0.000139,120,44.5475959777832,39.25128173828125,-179.03843688964844,6.123409271240234,0.08715707063674927,7.479876518249512,-0.0003985714865848422,0.0006716836942359805,-0.001079467125236988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.738101,3590,0.000139,120,44.5495491027832,39.252079010009766,-179.0388641357422,6.140200614929199,0.10545221716165543,7.532156944274902,-0.00023556046653538942,0.00028839579317718744,-0.003974981140345335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.752528,3604,0.000139,120,44.55366134643555,39.252017974853516,-179.0382843017578,6.136064052581787,0.10827572643756866,7.488264560699463,-0.0025325026363134384,0.000344053958542645,-0.0031238477677106857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.763682,3616,0.000139,120,44.555973052978516,39.25131607055664,-179.03799438476562,6.155007839202881,0.09806063026189804,7.531808376312256,0.000322535983286798,0.0003416682593524456,-0.0036903307773172855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.774127,3626,0.000139,120,44.55780029296875,39.25075912475586,-179.0375213623047,6.113755702972412,0.18523851037025452,7.533121109008789,-0.0019047381356358528,-0.0018433879595249891,-0.0016569909639656544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.784567,3636,0.000139,120,44.55943298339844,39.250328063964844,-179.03793334960938,6.128252029418945,0.11474834382534027,7.465685844421387,-0.0034994937013834715,0.000813985476270318,-0.0016365540213882923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.795317,3647,0.000139,120,44.56044387817383,39.25092315673828,-179.03927612304688,6.155368804931641,0.10192219913005829,7.513682842254639,-0.0013662512646988034,0.00043003901373595,-0.0036508841440081596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.805768,3658,0.000139,120,44.56288146972656,39.250118255615234,-179.03814697265625,6.101056098937988,0.14100521802902222,7.554950714111328,-0.0010486908722668886,-5.263293860480189e-05,-0.002485767938196659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.816224,3668,0.000139,120,44.56493377685547,39.249691009521484,-179.0374755859375,6.093825340270996,0.14993703365325928,7.449490070343018,-0.0035762465558946133,-0.00023768004029989243,-0.001829755026847124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.826648,3679,0.000139,120,44.56616973876953,39.24953842163086,-179.0389862060547,6.132500648498535,0.0867791473865509,7.553828716278076,-0.0014532364439219236,0.00016835692804306746,-0.003687830176204443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.837058,3689,0.000139,120,44.568443298339844,39.24797821044922,-179.03805541992188,6.1321282386779785,0.12988772988319397,7.522247314453125,-0.0013246735325083137,0.0012490208027884364,-0.004445233847945929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.848000,3700,0.000139,120,44.56991958618164,39.247581481933594,-179.03778076171875,6.0853376388549805,0.14681468904018402,7.4778666496276855,-0.0017971277702599764,-0.0010608272859826684,-0.001420751679688692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.863514,3715,0.000139,120,44.573158264160156,39.24860382080078,-179.03878784179688,6.127961158752441,0.17133095860481262,7.473659992218018,0.0003744674613699317,0.00034956715535372496,-0.004445978440344334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.873971,3726,0.000139,120,44.57623291015625,39.24898147583008,-179.0370635986328,6.114540100097656,0.16460414230823517,7.504681587219238,-0.0034849666990339756,-0.0011062925914302468,-0.002664147410541773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.884400,3736,0.000139,120,44.57801818847656,39.24900817871094,-179.03781127929688,6.146263122558594,0.10000939667224884,7.504696846008301,-0.0035138337407261133,-0.000435865658801049,-0.0029864744283258915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.894858,3747,0.000139,120,44.58031463623047,39.24892044067383,-179.0372772216797,6.157266616821289,0.13239535689353943,7.51334810256958,-7.182348053902388e-05,0.0013328514760360122,-0.004782616160809994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.905309,3757,0.000139,120,44.58270263671875,39.24898147583008,-179.03611755371094,6.120135307312012,0.17190897464752197,7.505641937255859,-0.00258943485096097,-0.0004082766827195883,-0.0015835068188607693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.916154,3768,0.000139,120,44.58409118652344,39.248565673828125,-179.0362091064453,6.128217697143555,0.09927298873662949,7.525594234466553,-0.000982999918051064,0.001320699811913073,-0.0016457075253129005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.926580,3778,0.000139,120,44.58546447753906,39.24918746948242,-179.0372314453125,6.133045673370361,0.09536074101924896,7.52036190032959,7.909093983471394e-05,-0.000740046554710716,-0.0036587119102478027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.937018,3789,0.000139,120,44.587677001953125,39.248783111572266,-179.0364532470703,6.126558303833008,0.15488582849502563,7.54815149307251,-0.0013925032690167427,0.000321496045216918,-0.0026155547238886356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.947430,3799,0.000139,120,44.58995819091797,39.24864196777344,-179.0358123779297,6.113046169281006,0.12428919225931168,7.4278740882873535,-0.003776100231334567,0.0012653735466301441,-0.0013785436749458313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.957821,3810,0.000139,120,44.59178161621094,39.248878479003906,-179.03680419921875,6.150761604309082,0.10115484148263931,7.510073661804199,0.0001860397169366479,-0.0009473654790781438,-0.004918850492686033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.968530,3820,0.000139,120,44.594486236572266,39.2490119934082,-179.03648376464844,6.118713855743408,0.15784724056720734,7.518265724182129,-0.0020413375459611416,-0.0004936922923661768,-0.00357702374458313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.982539,3834,0.000139,120,44.59763717651367,39.24837875366211,-179.03689575195312,6.153017997741699,0.08285368978977203,7.501489639282227,-0.002528214128687978,0.0002671935362741351,-0.0030687754042446613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001802.993469,3845,0.000139,120,44.59962844848633,39.24909973144531,-179.0365447998047,6.143784523010254,0.14750638604164124,7.521889686584473,-0.00035401328932493925,0.0011382907396182418,-0.0034422804601490498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.003939,3856,0.000139,120,44.60131072998047,39.24891662597656,-179.03643798828125,6.117767333984375,0.11903618276119232,7.449305057525635,-0.0028620949015021324,-0.0005927891470491886,-0.00140721770003438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.014409,3866,0.000139,120,44.60240173339844,39.24964904785156,-179.0377960205078,6.144890785217285,0.08313045650720596,7.509497165679932,-0.0012482157908380032,-0.0008575044921599329,-0.002801294904202223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.024898,3877,0.000139,120,44.604896545410156,39.249061584472656,-179.03732299804688,6.123881816864014,0.13003894686698914,7.5381245613098145,0.0005392347229644656,0.00030249147675931454,-0.0050546834245324135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.035695,3888,0.000139,120,44.607234954833984,39.248870849609375,-179.03591918945312,6.114764213562012,0.15029317140579224,7.478482723236084,-0.002084122970700264,-0.0011531327618286014,-0.001216171309351921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.046193,3898,0.000139,120,44.60787582397461,39.249168395996094,-179.03782653808594,6.139838695526123,0.10024572908878326,7.498732566833496,-0.003038693917915225,0.001733854180201888,-0.0004091765731573105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.057043,3909,0.000139,120,44.60914993286133,39.24968338012695,-179.0381622314453,6.164201736450195,0.140138640999794,7.505772590637207,0.0008050292963162065,-0.0002796101616695523,-0.0038243504241108894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.067510,3919,0.000139,120,44.6118278503418,39.24972915649414,-179.03660583496094,6.107934951782227,0.1582604944705963,7.500115394592285,-0.001906292513012886,-0.00042295653838664293,-0.0012551047839224339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.078061,3930,0.000139,120,44.61322784423828,39.250301361083984,-179.03799438476562,6.142329216003418,0.08405661582946777,7.502160549163818,-0.0032727583311498165,-0.00012574205175042152,-0.002767351921647787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.093381,3945,0.000139,120,44.617977142333984,39.25179672241211,-179.03697204589844,6.119640350341797,0.17521636188030243,7.532575607299805,-0.001742965541779995,-0.000710224499925971,-0.0025033829733729362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.103957,3956,0.000139,120,44.6197509765625,39.25148010253906,-179.03660583496094,6.136853218078613,0.12170542031526566,7.48426628112793,-0.003343322779983282,8.047022856771946e-05,-0.001190165989100933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.114400,3966,0.000139,120,44.621307373046875,39.252437591552734,-179.03775024414062,6.140540599822998,0.09398515522480011,7.501306533813477,-0.0010169926099479198,-0.001165750902146101,-0.0038580945692956448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.124834,3977,0.000139,120,44.62343215942383,39.252281188964844,-179.03790283203125,6.110170364379883,0.1489204317331314,7.543582439422607,-0.0031083091162145138,-0.000542589754331857,-0.0025325515307486057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.135252,3987,0.000139,120,44.62499237060547,39.25165557861328,-179.03814697265625,6.113133430480957,0.1130780503153801,7.485689640045166,-0.004588636104017496,0.0009642280638217926,-0.0015061520971357822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.145656,3998,0.000139,120,44.6254768371582,39.251529693603516,-179.03994750976562,6.147073268890381,0.11400015652179718,7.535595893859863,-0.0006475705886259675,-0.00017664756160229445,-0.0019951825961470604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.156105,4008,0.000139,120,44.62773513793945,39.25223159790039,-179.03932189941406,6.13683557510376,0.13786734640598297,7.500414848327637,-0.002035766374319792,0.0005034044152125716,-0.004465299192816019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.166906,4019,0.000139,120,44.63009262084961,39.2522087097168,-179.0387420654297,6.104983806610107,0.1430910974740982,7.4739089012146,-0.0039612846449017525,-0.0002517158864066005,-0.0016885227523744106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.177336,4029,0.000139,120,44.63196563720703,39.25192642211914,-179.0395050048828,6.144081115722656,0.07188808917999268,7.504216194152832,-0.0020758036989718676,0.001360462512820959,-0.003456070087850094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001803.187750,4040,0.000139,120,44.63460159301758,39.25188064575195,-179.03880310058594,6.139435768127441,0.1253439337015152,7.49867057800293,-0.0007376088760793209,-0.0006172163411974907,-0.004074332769960165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
