time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142149.901714,17757,0.000132,25,-129.7198944091797,11.716656684875488,-2.83933162689209,2.6746716499328613,0.5703278183937073,-10.378555297851562,0.015052101574838161,0.01858232170343399,0.001253209076821804,0.0,17.583948,5,2.028,1.097,1.545,-2.346,-1.18,0.034,38.98286515123237,-76.46916473669482,-28.40952350157611,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142149.927234,17783,0.000132,25,-129.72354125976562,11.706676483154297,-2.8425121307373047,2.6334643363952637,0.6224784851074219,-9.746858596801758,0.005279067903757095,-0.0164132509380579,0.01255721040070057,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142149.947948,17803,0.000132,25,-129.71905517578125,11.708734512329102,-2.8375015258789062,2.7160520553588867,-0.04721314460039139,-10.71656608581543,0.009653542190790176,0.0202904362231493,-0.02276289276778698,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142149.968550,17824,0.000132,25,-129.72154235839844,11.71657657623291,-2.834498643875122,1.9609858989715576,0.7864241600036621,-10.258546829223633,0.009048993699252605,0.015460898168385029,0.006433451548218727,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142149.989802,17845,0.000132,25,-129.72720336914062,11.716143608093262,-2.839872360229492,1.4475444555282593,0.9558690786361694,-8.665998458862305,-0.010840614326298237,0.00817579124122858,-0.019826874136924744,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.010565,17866,0.000132,25,-129.71420288085938,11.709198951721191,-2.8364157676696777,1.3976079225540161,0.24585138261318207,-8.579587936401367,-0.006921431049704552,-0.022147448733448982,0.01995706930756569,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.031688,17887,0.000132,25,-129.72564697265625,11.703859329223633,-2.8413619995117188,2.419346332550049,0.7229998111724854,-9.346305847167969,-0.0016693822108209133,-0.02187217026948929,0.006909879390150309,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.057148,17913,0.000132,25,-129.72547912597656,11.709681510925293,-2.83823823928833,1.3702811002731323,0.7378506660461426,-8.48617935180664,-0.004640078172087669,-0.003129394492134452,0.0032431725412607193,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.077813,17933,0.000132,25,-129.7174072265625,11.710277557373047,-2.834286689758301,2.3212332725524902,0.0007864460349082947,-9.710335731506348,-0.006549747660756111,-0.013284999877214432,0.0022772124502807856,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.098457,17954,0.000132,25,-129.72427368164062,11.709137916564941,-2.8351619243621826,2.804342746734619,0.49523603916168213,-10.304106712341309,0.010916309431195259,-0.0037288328167051077,0.005478644277900457,0.0,17.765285,5,2.026,1.105,1.553,-2.378,-1.133,-0.005,38.98286089693027,-76.46916745305077,-28.408276262846147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.120240,17976,0.000132,25,-129.7252197265625,11.7127103805542,-2.8354387283325195,2.2059874534606934,0.5011584162712097,-10.164228439331055,0.0025836178101599216,0.025989284738898277,-0.021387724205851555,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.141117,17997,0.000132,25,-129.72451782226562,11.709674835205078,-2.8368921279907227,1.3370860815048218,0.7509849667549133,-9.272950172424316,-0.006082354113459587,-0.0024788512382656336,0.007355033420026302,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.161702,18017,0.000132,25,-129.7290496826172,11.710616111755371,-2.8396108150482178,1.324404001235962,0.738066554069519,-8.224285125732422,-0.0029828750994056463,-0.004934231750667095,0.001254101749509573,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.187160,18043,0.000132,25,-129.7330780029297,11.715545654296875,-2.8386571407318115,1.6665160655975342,1.122591495513916,-9.37276840209961,-0.003996330313384533,0.014498286880552769,-0.018442867323756218,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.207786,18063,0.000132,25,-129.72132873535156,11.705265998840332,-2.839226245880127,1.0687534809112549,0.24204200506210327,-8.422820091247559,-0.010247698985040188,-0.014260979369282722,0.013204787857830524,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.229888,18085,0.000132,25,-129.72975158691406,11.708230972290039,-2.8399953842163086,1.9451453685760498,0.8014922142028809,-8.69465446472168,-0.0017388870473951101,-0.018824007362127304,0.014218892902135849,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.250538,18106,0.000132,25,-129.72413635253906,11.70889949798584,-2.837794065475464,2.773494005203247,-0.15089096128940582,-10.431037902832031,-0.0013748190831393003,-0.0027579492889344692,-0.013888250105082989,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.271416,18127,0.000132,25,-129.7266845703125,11.714401245117188,-2.836536407470703,2.585233688354492,0.5226832032203674,-10.77053451538086,0.012937723658978939,0.011074521578848362,0.007861318066716194,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.299993,18155,0.000132,25,-129.73028564453125,11.706888198852539,-2.845597267150879,2.5375146865844727,0.6381983757019043,-9.5877046585083,-0.0004763421602547169,-0.011737074702978134,0.016377143561840057,0.0,17.96273,5,2.026,1.1,1.545,-2.366,-1.185,-0.021,38.98285661263931,-76.46917016122549,-28.416622871220323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.329145,18185,0.000132,25,-129.73147583007812,11.708752632141113,-2.8421919345855713,2.4891176223754883,0.19201982021331787,-10.72279167175293,0.009046822786331177,0.017667056992650032,-0.02286481484770775,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.351435,18207,0.000132,25,-129.7255401611328,11.711395263671875,-2.8425304889678955,2.4605519771575928,-0.09507593512535095,-9.867049217224121,-0.001361336326226592,-0.00900163035839796,-0.003809233196079731,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.377323,18233,0.000132,25,-129.72564697265625,11.708839416503906,-2.84480619430542,1.5710114240646362,0.019573703408241272,-9.014580726623535,-0.0072242142632603645,-0.022716030478477478,0.013273514807224274,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.398435,18254,0.000132,25,-129.7353057861328,11.712569236755371,-2.848011016845703,2.6322362422943115,0.6691297292709351,-9.58610725402832,0.0037048356607556343,-0.009027134627103806,0.009246276691555977,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.420272,18276,0.000132,25,-129.73388671875,11.71249771118164,-2.8490817546844482,2.679945468902588,0.0859348401427269,-10.812790870666504,0.0007526488043367863,0.017376696690917015,-0.021441146731376648,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.441667,18297,0.000132,25,-129.73501586914062,11.715553283691406,-2.8501737117767334,1.89741849899292,0.7895200848579407,-10.021244049072266,0.007598214317113161,0.009696678258478642,0.009302021935582161,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.467472,18323,0.000132,25,-129.7367401123047,11.716285705566406,-2.8524153232574463,2.772615432739258,0.6614981889724731,-10.313453674316406,0.011785219423472881,0.010282956063747406,0.008455315604805946,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.488026,18344,0.000132,25,-129.7401580810547,11.721829414367676,-2.851564884185791,2.099459409713745,0.6323499083518982,-10.293371200561523,0.0012499658623710275,0.026518531143665314,-0.0290570929646492,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.509034,18365,0.000132,25,-129.73358154296875,11.71973991394043,-2.854172468185425,1.2776572704315186,0.6029404401779175,-9.042208671569824,-0.005700002424418926,-0.003931577783077955,0.012510841712355614,0.0,18.177231,5,2.025,1.099,1.554,-2.398,-1.179,0.012,38.98285238747288,-76.46917278881953,-28.41420060861743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.530168,18386,0.000132,25,-129.7430877685547,11.717409133911133,-2.8630259037017822,1.5311810970306396,0.8747086524963379,-8.337984085083008,-0.010817592032253742,-0.014067755080759525,0.00042386027052998543,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.551618,18407,0.000132,25,-129.7318572998047,11.714170455932617,-2.8611998558044434,2.129042625427246,-0.17133446037769318,-9.65313720703125,-0.007758856751024723,-0.014095562510192394,0.004708610475063324,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.577093,18433,0.000132,25,-129.73269653320312,11.717315673828125,-2.863887071609497,1.2884440422058105,0.22773396968841553,-8.716301918029785,-0.01137047540396452,-0.019962849095463753,0.01549779437482357,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.597719,18453,0.000132,25,-129.7451171875,11.718096733093262,-2.872370481491089,2.2554931640625,0.8850787281990051,-8.989908218383789,-0.006855576299130917,-0.013458484783768654,0.005992508493363857,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.618307,18474,0.000132,25,-129.73507690429688,11.717785835266113,-2.8673105239868164,2.4746854305267334,-0.2873861789703369,-10.420700073242188,0.0038630340714007616,0.005003164056688547,-0.007079478353261948,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.639305,18495,0.000132,25,-129.74452209472656,11.728145599365234,-2.869309902191162,2.317960262298584,0.8460581302642822,-10.265315055847168,0.00431167334318161,0.015628570690751076,0.0066303675994277,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.659865,18515,0.000132,25,-129.74676513671875,11.727694511413574,-2.8729066848754883,1.624361515045166,0.6746484637260437,-9.61550521850586,-0.005473827477544546,0.009431793354451656,-0.027111195027828217,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.680436,18536,0.000132,25,-129.7371063232422,11.722558975219727,-2.8761417865753174,1.3939367532730103,0.36285924911499023,-8.975605964660645,-0.009665735065937042,-0.015629423782229424,0.017392676323652267,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.701854,18557,0.000132,25,-129.74737548828125,11.7238187789917,-2.8827638626098633,2.0339462757110596,0.6476535797119141,-8.920408248901367,-0.009170722216367722,-0.010246851481497288,0.006009609904140234,0.0,18.366205,5,2.025,1.101,1.54,-2.372,-1.148,-0.02,38.98284803657416,-76.4691754848745,-28.416933334368466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.726309,18582,0.000132,25,-129.75057983398438,11.727031707763672,-2.887268304824829,1.5333328247070312,0.9059185981750488,-8.325593948364258,-0.013844981789588928,-0.010852888226509094,-0.004356528632342815,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.747609,18603,0.000132,25,-129.74046325683594,11.723045349121094,-2.8848674297332764,1.9852592945098877,-0.06309254467487335,-9.506092071533203,-0.0016561215743422508,-0.01308298297226429,0.012128042057156563,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.769069,18625,0.000132,25,-129.74734497070312,11.732481956481934,-2.8858675956726074,2.7241575717926025,0.5585711598396301,-9.98033618927002,0.003303650300949812,0.0034820795990526676,0.010297357104718685,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.789659,18645,0.000132,25,-129.75048828125,11.733942031860352,-2.8877980709075928,2.4830315113067627,0.36351579427719116,-10.791345596313477,0.00224324525333941,0.0158564243465662,-0.025807779282331467,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.810220,18666,0.000132,25,-129.74783325195312,11.732099533081055,-2.8912198543548584,1.704662561416626,0.6912890076637268,-9.73416519165039,7.087527774274349e-05,0.005959624424576759,0.004674485418945551,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.830871,18686,0.000132,25,-129.75440979003906,11.735989570617676,-2.899014472961426,1.4052538871765137,1.0185425281524658,-8.349690437316895,-0.01106045488268137,0.005815766751766205,-0.006238754838705063,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.858544,18714,0.000132,25,-129.7559051513672,11.738441467285156,-2.9024879932403564,2.077471971511841,0.7940220236778259,-9.842568397521973,-0.005174980033189058,0.02341637574136257,-0.02812531590461731,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.879477,18735,0.000132,25,-129.74667358398438,11.733671188354492,-2.904315233230591,1.213699460029602,0.49955907464027405,-9.069643020629883,-0.00713554909452796,-0.007826020009815693,0.019499512389302254,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.900546,18756,0.000132,25,-129.75946044921875,11.73465633392334,-2.9108285903930664,1.6979782581329346,0.9041851758956909,-8.728349685668945,-0.0040478999726474285,-0.010740276426076889,0.0016588170547038317,0.0,18.568846,5,2.026,1.1,1.546,-2.413,-1.176,0.036,38.9828436048618,-76.46917811738574,-28.41118216630274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.921501,18777,0.000132,25,-129.74778747558594,11.734113693237305,-2.9096970558166504,2.3990557193756104,-0.2387782633304596,-9.806407928466797,-0.0040905713103711605,-0.004223888739943504,-0.0021367736626416445,0.0,18.766663,5,2.024,1.101,1.547,-2.43,-1.167,0.004,38.98283920409095,-76.46918087652504,-28.414424735366392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.947274,18803,0.000132,25,-129.74810791015625,11.735806465148926,-2.915015459060669,1.5412906408309937,-0.01933399960398674,-8.993632316589355,-0.011126086115837097,-0.018603555858135223,0.018021974712610245,0.0,18.766663,5,2.024,1.101,1.547,-2.43,-1.167,0.004,38.98283920409095,-76.46918087652504,-28.414424735366392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142150.967842,18823,0.000132,25,-129.7627410888672,11.73651123046875,-2.9227349758148193,2.5871920585632324,0.7203800678253174,-9.565080642700195,0.0004773121327161789,-0.01117660105228424,0.003202992957085371,0.0,18.766663,5,2.024,1.101,1.547,-2.43,-1.167,0.004,38.98283920409095,-76.46918087652504,-28.414424735366392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
