time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042520.950326,2277,0.000137,120,-155.91275024414062,-2.339240312576294,176.57432556152344,-0.45297718048095703,-0.44409051537513733,9.625810623168945,-0.0028671217150986195,-0.0004222341813147068,0.00023348070681095123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042520.960723,2287,0.000137,120,-155.91310119628906,-2.337803840637207,176.5725555419922,-0.3518824577331543,-0.6337999701499939,9.594223022460938,-0.0036935987882316113,-0.0022809612564742565,-0.0003504715859889984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042520.971102,2298,0.000137,120,-155.91256713867188,-2.3381941318511963,176.57266235351562,-0.3841729164123535,-0.6416645050048828,9.60673713684082,0.0048124417662620544,0.0027234950102865696,-0.0006850259378552437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042520.981499,2308,0.000137,120,-155.9118194580078,-2.338898181915283,176.5740203857422,-0.44252899289131165,-0.46978405117988586,9.683857917785645,0.0007199784740805626,-0.00010983151150867343,-0.0013740025460720062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042520.996630,2323,0.000137,120,-155.91209411621094,-2.3381259441375732,176.57164001464844,-0.35564807057380676,-0.6604330539703369,9.620619773864746,0.0038319111336022615,0.0017602132866159081,-0.0002277633175253868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.007073,2334,0.000137,120,-155.91162109375,-2.3390443325042725,176.5734100341797,-0.44737011194229126,-0.5158781409263611,9.647955894470215,0.0013394418638199568,-3.5628327168524265e-05,0.0005876170471310616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.017505,2344,0.000137,120,-155.91122436523438,-2.3383126258850098,176.57266235351562,-0.37479346990585327,-0.5418725609779358,9.597359657287598,-0.0043500978499650955,-0.001337092719040811,-0.0009508272632956505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.028588,2355,0.000137,120,-155.91079711914062,-2.3386707305908203,176.5724334716797,-0.35942143201828003,-0.6581342220306396,9.617622375488281,0.0035049072466790676,0.003961401991546154,-0.0004944754764437675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.039661,2366,0.000137,120,-155.91058349609375,-2.339836835861206,176.57479858398438,-0.44904574751853943,-0.5335475206375122,9.64251708984375,0.0036430417094379663,0.0008374972967430949,-0.0011456599459052086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.050113,2377,0.000137,120,-155.91036987304688,-2.338894844055176,176.57388305664062,-0.40769702196121216,-0.5524715781211853,9.582475662231445,-0.005336420610547066,-0.003167640883475542,-0.0005828635767102242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.060533,2387,0.000137,120,-155.9105224609375,-2.3378286361694336,176.57174682617188,-0.3403644561767578,-0.6641846895217896,9.615541458129883,-4.779081791639328e-06,0.0002767652622424066,0.0003906590864062309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.070939,2397,0.000137,120,-155.91033935546875,-2.339383840560913,176.57347106933594,-0.448369562625885,-0.5487220287322998,9.649864196777344,0.004388455767184496,0.00251083355396986,9.19140875339508e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.081378,2408,0.000137,120,-155.9099578857422,-2.3388736248016357,176.57342529296875,-0.43643128871917725,-0.48889589309692383,9.610628128051758,-0.004182970151305199,-0.0037924570497125387,-0.0014106165617704391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.096184,2423,0.000137,120,-155.9097900390625,-2.338510513305664,176.5732879638672,-0.4231750965118408,-0.6262078285217285,9.661529541015625,0.005811244715005159,0.0033815577626228333,-0.0004125945270061493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.106593,2433,0.000137,120,-155.9092254638672,-2.338723659515381,176.573974609375,-0.4485771059989929,-0.46444493532180786,9.6591215133667,-0.00244307704269886,-0.003086760640144348,-0.0014769639819860458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.117247,2444,0.000137,120,-155.90963745117188,-2.337118625640869,176.57188415527344,-0.3476053476333618,-0.638465166091919,9.587869644165039,-0.003228380810469389,-0.0014327215030789375,0.0003552064299583435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.127728,2454,0.000137,120,-155.9096221923828,-2.3380985260009766,176.57220458984375,-0.3888317346572876,-0.6426299214363098,9.652549743652344,0.004435132723301649,0.003477624384686351,0.00020469259470701218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.138175,2465,0.000137,120,-155.90931701660156,-2.3394980430603027,176.57363891601562,-0.45129847526550293,-0.46568092703819275,9.593955993652344,-0.001181669533252716,-0.00032220635330304503,-0.0011882912367582321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.148643,2475,0.000137,120,-155.90963745117188,-2.3384528160095215,176.5720672607422,-0.34901192784309387,-0.581800103187561,9.614614486694336,-0.004551155027002096,-0.0020821234211325645,0.0012834221124649048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.159136,2486,0.000137,120,-155.90968322753906,-2.338986396789551,176.57183837890625,-0.3634880483150482,-0.6511740684509277,9.64050006866455,0.003656267188489437,0.003307933919131756,0.0002913260832428932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.169636,2496,0.000137,120,-155.9093017578125,-2.3400511741638184,176.5740509033203,-0.44402340054512024,-0.4672071933746338,9.636919021606445,0.0025421821046620607,0.00041260814759880304,-0.0012425556778907776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.180134,2507,0.000137,120,-155.9092559814453,-2.338815450668335,176.5729217529297,-0.3735392391681671,-0.519035279750824,9.596894264221191,-0.00404712138697505,-0.0024337726645171642,-0.00016916822642087936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.190563,2517,0.000137,120,-155.90908813476562,-2.3391318321228027,176.57244873046875,-0.37430959939956665,-0.6477773785591125,9.594259262084961,0.0023564198054373264,0.0029286863282322884,-0.0007863100618124008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.200976,2528,0.000137,120,-155.90875244140625,-2.3400838375091553,176.57467651367188,-0.4165533483028412,-0.5224101543426514,9.63913631439209,0.0030751230660825968,1.2583215720951557e-05,-0.00030587054789066315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.211403,2538,0.000137,120,-155.9087371826172,-2.3394508361816406,176.5732879638672,-0.3958538770675659,-0.5191516876220703,9.576122283935547,-0.00548676447942853,-0.002595389261841774,0.0006208121776580811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.226271,2553,0.000137,120,-155.90846252441406,-2.3401882648468018,176.5736846923828,-0.427241712808609,-0.5481822490692139,9.655591011047363,0.0036237153690308332,0.002072027185931802,-0.0008316729217767715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.236702,2563,0.000137,120,-155.9081268310547,-2.3393027782440186,176.57363891601562,-0.42196106910705566,-0.5032864212989807,9.592639923095703,-0.0037132534198462963,-0.00332626118324697,-0.0003716861829161644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.247200,2574,0.000137,120,-155.90798950195312,-2.3386502265930176,176.57205200195312,-0.32669612765312195,-0.6684883832931519,9.599872589111328,0.00016193604096770287,0.0014800650533288717,0.0006695091724395752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.257652,2584,0.000137,120,-155.90786743164062,-2.340426445007324,176.57363891601562,-0.39791783690452576,-0.5885005593299866,9.691131591796875,0.004628077615052462,0.0029085574205964804,-0.00017358548939228058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.268086,2595,0.000137,120,-155.90731811523438,-2.3407998085021973,176.5736846923828,-0.4264538288116455,-0.4641371965408325,9.606520652770996,-0.0038954121991991997,-0.0012497793650254607,-0.0011344775557518005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.279106,2606,0.000137,120,-155.90769958496094,-2.339602470397949,176.57191467285156,-0.3334510028362274,-0.6422214508056641,9.571329116821289,-0.002018026076257229,0.00012578465975821018,0.0004021553322672844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.289554,2616,0.000137,120,-155.9071807861328,-2.340204954147339,176.57308959960938,-0.39375370740890503,-0.6255708932876587,9.618083953857422,0.005205194931477308,0.0027137938886880875,-0.0013196030631661415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.300290,2627,0.000137,120,-155.90696716308594,-2.340186357498169,176.57386779785156,-0.45806461572647095,-0.45903369784355164,9.651906967163086,-0.0021679801866412163,-0.001381158595904708,-0.00026518385857343674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.310728,2637,0.000137,120,-155.90748596191406,-2.3382346630096436,176.57154846191406,-0.35753685235977173,-0.6103671789169312,9.6093111038208,-0.00523566035553813,-0.0025936616584658623,0.0012562451884150505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.321178,2648,0.000137,120,-155.9075469970703,-2.338874578475952,176.5719757080078,-0.35801222920417786,-0.6271747350692749,9.63811206817627,0.005324644036591053,0.0030887690372765064,0.00022234488278627396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.331631,2658,0.000137,120,-155.9073486328125,-2.3394663333892822,176.5733184814453,-0.4522397220134735,-0.47674360871315,9.653229713439941,0.0004974380135536194,-0.00023166305618360639,-9.344704449176788e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.346244,2673,0.000137,120,-155.90748596191406,-2.338723659515381,176.57200622558594,-0.35374054312705994,-0.6622264981269836,9.636431694030762,0.0032442137598991394,0.0019524465315043926,-2.9357150197029114e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.356701,2683,0.000137,120,-155.90704345703125,-2.3409039974212646,176.57376098632812,-0.44094011187553406,-0.4839702844619751,9.646175384521484,0.0026404578238725662,0.0025688987225294113,-0.0013051033020019531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.367155,2694,0.000137,120,-155.9073944091797,-2.3399806022644043,176.57266235351562,-0.38189423084259033,-0.5432915091514587,9.584288597106934,-0.0053551169112324715,-0.002575742546468973,0.0005746874958276749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.377593,2704,0.000137,120,-155.9073028564453,-2.339542865753174,176.57200622558594,-0.33522361516952515,-0.6682398915290833,9.632129669189453,0.0026644770987331867,0.0014801115030422807,-0.0007610814645886421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.388004,2715,0.000137,120,-155.90692138671875,-2.3405544757843018,176.5741729736328,-0.44716835021972656,-0.5293285846710205,9.623113632202148,0.0032965794671326876,0.0017003261018544436,-0.0009168814867734909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.398466,2725,0.000137,120,-155.9064483642578,-2.339561700820923,176.573486328125,-0.39719006419181824,-0.5167160034179688,9.615819931030273,-0.0047150710597634315,-0.0035128076560795307,-0.0005738623440265656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.408964,2736,0.000137,120,-155.90646362304688,-2.339174509048462,176.5720977783203,-0.339146226644516,-0.677056610584259,9.636444091796875,0.0009620175696909428,0.0014619739959016442,0.00030452292412519455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.420519,2747,0.000137,120,-155.90652465820312,-2.340062379837036,176.57408142089844,-0.4154483377933502,-0.5815809965133667,9.677229881286621,0.005264507606625557,0.0009490238735452294,-9.368732571601868e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.431033,2758,0.000137,120,-155.9061279296875,-2.339602470397949,176.57354736328125,-0.438037633895874,-0.4961836338043213,9.616790771484375,-0.004643546883016825,-0.003053516149520874,-0.0003952663391828537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.441492,2768,0.000137,120,-155.90626525878906,-2.338517427444458,176.5716552734375,-0.3455784022808075,-0.660087525844574,9.566904067993164,-0.00134700583294034,-0.0008418277138844132,0.0002682274207472801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.456348,2783,0.000137,120,-155.905029296875,-2.339907646179199,176.57366943359375,-0.4371221661567688,-0.47624140977859497,9.69255256652832,-0.004332337528467178,-0.0017651279922574759,-0.0009163329377770424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.467571,2794,0.000137,120,-155.90548706054688,-2.3390393257141113,176.5720977783203,-0.33740532398223877,-0.6379647850990295,9.584371566772461,-0.0023192670196294785,-0.0011866702698171139,0.000980352982878685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.478059,2805,0.000137,120,-155.90530395507812,-2.3399643898010254,176.5723114013672,-0.38353797793388367,-0.6173282861709595,9.639702796936035,0.0037153540179133415,0.003615783527493477,-0.0004030885174870491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.488514,2815,0.000137,120,-155.90463256835938,-2.341334819793701,176.5740966796875,-0.4376390278339386,-0.45510169863700867,9.635826110839844,-0.0010152156464755535,-0.0001409748219884932,-0.002025660127401352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.498993,2826,0.000137,120,-155.9053497314453,-2.3394997119903564,176.57293701171875,-0.35405081510543823,-0.5805019736289978,9.593528747558594,-0.0039850398898124695,-0.004684209357947111,0.0012787161394953728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042521.509495,2836,0.000137,120,-155.90565490722656,-2.340320348739624,176.5729522705078,-0.36815953254699707,-0.6758749485015869,9.640364646911621,0.003926555626094341,0.0038811075501143932,0.0006762342527508736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
