time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045521.905621,18167,0.000139,25,-175.10618591308594,0.8954964280128479,1.893946886062622,-0.20389597117900848,0.4334888756275177,-9.855741500854492,0.0777379646897316,-0.026626255363225937,0.010525545105338097,0.0,18.066048,5,3.679,0.561,-0.256,-1.444,-1.155,0.017,39.07425460797257,-76.35573815706495,-28.244875429568513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045521.934061,18195,0.000139,25,-175.0912628173828,0.8564547896385193,1.9895390272140503,0.21565644443035126,0.5234949588775635,-10.34527587890625,0.02843925729393959,-0.002376407850533724,0.00976497121155262,0.0,18.066048,5,3.679,0.561,-0.256,-1.444,-1.155,0.017,39.07425460797257,-76.35573815706495,-28.244875429568513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045521.955275,18216,0.000139,25,-175.08714294433594,0.8398982286453247,1.9895951747894287,0.6437360048294067,0.2204449474811554,-10.417463302612305,-0.023422643542289734,-0.0267206858843565,0.005083073861896992,0.0,18.066048,5,3.679,0.561,-0.256,-1.444,-1.155,0.017,39.07425460797257,-76.35573815706495,-28.244875429568513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045521.981603,18243,0.000139,25,-175.08470153808594,0.8335142731666565,1.8888609409332275,0.009660378098487854,0.161598339676857,-9.924978256225586,-0.09719936549663544,0.009200011380016804,-0.008957190439105034,0.0,18.066048,5,3.679,0.561,-0.256,-1.444,-1.155,0.017,39.07425460797257,-76.35573815706495,-28.244875429568513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.002329,18263,0.000139,25,-175.088623046875,0.8415777087211609,1.7863197326660156,-0.11950012296438217,0.4116177260875702,-10.010211944580078,-0.09965083003044128,0.01677926816046238,-0.004022588953375816,0.0,18.066048,5,3.679,0.561,-0.256,-1.444,-1.155,0.017,39.07425460797257,-76.35573815706495,-28.244875429568513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.023278,18284,0.000139,25,-175.1014404296875,0.8431650400161743,1.6565991640090942,0.2734227776527405,-0.03343648463487625,-9.768568992614746,-0.10956843197345734,-0.0032686188351362944,-0.013768279924988747,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.043843,18305,0.000139,25,-175.1205291748047,0.8476169109344482,1.4878684282302856,0.019413352012634277,-0.15523123741149902,-10.636472702026367,-0.1684483140707016,0.012728988192975521,-0.025206197053194046,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.064384,18325,0.000139,25,-175.1515655517578,0.8397447466850281,1.302668809890747,-0.14511366188526154,0.10827180743217468,-9.401627540588379,-0.17482316493988037,-0.014877074398100376,-0.02603270672261715,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.091699,18353,0.000139,25,-175.223388671875,0.7975938320159912,1.0227770805358887,0.16839730739593506,0.09165465831756592,-9.788716316223145,-0.1443047672510147,-0.044052209705114365,-0.04785267263650894,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.112359,18373,0.000139,25,-175.29324340820312,0.7417137026786804,0.8400858640670776,-0.3126957416534424,0.09738758206367493,-9.71820068359375,-0.1536378711462021,-0.06738484650850296,-0.06876154243946075,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.133294,18394,0.000139,25,-175.3792266845703,0.6154003739356995,0.6575663685798645,0.015912562608718872,0.40471151471138,-10.46348762512207,-0.14215581119060516,-0.13923034071922302,-0.08208910375833511,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.154104,18415,0.000139,25,-175.49024963378906,0.4141281843185425,0.47496140003204346,-0.1994180679321289,-0.007307000458240509,-9.926715850830078,-0.15666836500167847,-0.2131153792142868,-0.10123806446790695,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.180721,18442,0.000139,25,-175.69410705566406,0.015258243307471275,0.21393360197544098,0.0441611111164093,0.5934315919876099,-9.566567420959473,-0.1505676656961441,-0.2482420653104782,-0.129215806722641,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.201339,18462,0.000139,25,-175.86351013183594,-0.2925949990749359,0.01630879007279873,0.10243666172027588,-0.29900479316711426,-10.049580574035645,-0.17598126828670502,-0.2839139401912689,-0.15194520354270935,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.222669,18484,0.000139,25,-176.0558624267578,-0.5895749926567078,-0.20712800323963165,0.5446909666061401,0.6120832562446594,-9.578255653381348,-0.20940349996089935,-0.23813341557979584,-0.18303051590919495,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.244314,18505,0.000139,25,-176.28582763671875,-0.8550612926483154,-0.4383983314037323,0.3109443485736847,0.5377493500709534,-9.435473442077637,-0.19589927792549133,-0.2371973842382431,-0.20211872458457947,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.273648,18535,0.000139,25,-176.67994689941406,-1.1820719242095947,-0.7766324877738953,0.2822933793067932,-0.19291578233242035,-9.72045612335205,-0.18612144887447357,-0.14575760066509247,-0.2471364140510559,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.294335,18555,0.000139,25,-176.98207092285156,-1.3517273664474487,-0.9974827766418457,0.5930095911026001,-0.4380861222743988,-10.616928100585938,-0.19998183846473694,-0.13642756640911102,-0.2732807397842407,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.320606,18582,0.000139,25,-177.47528076171875,-1.5324492454528809,-1.2745883464813232,0.5714483261108398,0.32549434900283813,-9.551957130432129,-0.140053853392601,-0.07604022324085236,-0.30037862062454224,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.341315,18602,0.000139,25,-177.83226013183594,-1.6235949993133545,-1.426998257637024,0.30220532417297363,-0.714514970779419,-9.989270210266113,-0.13660398125648499,-0.07723721116781235,-0.32151755690574646,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.361879,18623,0.000139,25,-178.21412658691406,-1.6783086061477661,-1.5526043176651,0.27513372898101807,-0.3721069097518921,-9.133464813232422,-0.08952599763870239,-0.032696161419153214,-0.3526113033294678,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.382785,18644,0.000139,25,-178.61561584472656,-1.7156034708023071,-1.6799746751785278,0.4943229556083679,-0.1892153024673462,-10.756430625915527,-0.1426112800836563,0.005117818713188171,-0.3648706376552582,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.404071,18665,0.000139,25,-179.05003356933594,-1.6919546127319336,-1.7754151821136475,-0.09524792432785034,0.5802587270736694,-8.40771198272705,-0.09398654848337173,0.0420258566737175,-0.3791719377040863,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.424619,18686,0.000139,25,-179.4955596923828,-1.6349854469299316,-1.8467820882797241,0.5736912488937378,-0.5502253174781799,-9.52761173248291,-0.04922052472829819,0.0673188716173172,-0.39137575030326843,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.451049,18712,0.000139,25,179.79356384277344,-1.504071593284607,-1.9267354011535645,0.574852705001831,-0.794275164604187,-9.702946662902832,-0.03511669114232063,0.11423656344413757,-0.4214049279689789,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.472017,18733,0.000139,25,179.31100463867188,-1.380731463432312,-1.9441910982131958,0.06646367907524109,-0.3456258773803711,-10.215991020202637,-0.025357240810990334,0.11711371690034866,-0.42127513885498047,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.492556,18754,0.000139,25,178.81480407714844,-1.2597200870513916,-1.911142349243164,0.4723370373249054,0.027477577328681946,-9.562705039978027,0.04446636140346527,0.13380639255046844,-0.41722795367240906,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.513239,18774,0.000139,25,178.32235717773438,-1.087997555732727,-1.8270673751831055,0.14068114757537842,-0.034025803208351135,-9.786796569824219,0.0784989446401596,0.14835773408412933,-0.43035170435905457,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.533770,18795,0.000139,25,177.83448791503906,-0.9266341328620911,-1.7176073789596558,-0.04138866811990738,-0.25861984491348267,-9.370100021362305,0.09370961040258408,0.14370609819889069,-0.4207379221916199,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.554299,18815,0.000139,25,177.357666015625,-0.7649391889572144,-1.5830726623535156,-0.029265955090522766,0.05130496993660927,-10.532129287719727,0.12010358273983002,0.1829536110162735,-0.4063454568386078,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.579308,18840,0.000139,25,176.6590576171875,-0.5285409092903137,-1.3691493272781372,-0.14095865190029144,0.06473147869110107,-10.320622444152832,0.10731203854084015,0.12443910539150238,-0.38929983973503113,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.601139,18862,0.000139,25,176.2061309814453,-0.39391598105430603,-1.2340645790100098,0.10194048285484314,0.29897892475128174,-9.383102416992188,0.10537328571081161,0.12916092574596405,-0.3909872770309448,0.0,18.27335,5,3.868,0.507,-0.247,-1.414,-1.204,0.011,39.07425203968548,-76.35574090601968,-28.211913889420583,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.624628,18886,0.000139,25,175.7571258544922,-0.24759741127490997,-1.1240507364273071,0.2326570302248001,0.15910091996192932,-10.980463981628418,0.08245563507080078,0.1279636174440384,-0.3869430422782898,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.654584,18916,0.000139,25,175.10531616210938,-0.05823161453008652,-1.0196380615234375,0.10852156579494476,0.22196266055107117,-10.546463966369629,0.04382826387882233,0.13558967411518097,-0.37861132621765137,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.680295,18941,0.000139,25,174.67532348632812,0.07783616334199905,-0.9943966269493103,0.2018217146396637,0.33434849977493286,-10.866399765014648,-0.0026956438086926937,0.13727353513240814,-0.36533525586128235,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.705019,18966,0.000139,25,174.24850463867188,0.20931963622570038,-1.0149226188659668,0.12183550000190735,0.04927155748009682,-10.509300231933594,-0.022590015083551407,0.10911288112401962,-0.36741816997528076,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.728020,18989,0.000139,25,173.63824462890625,0.3813680410385132,-1.1087535619735718,-0.033289194107055664,0.47231900691986084,-10.27757453918457,-0.052141498774290085,0.11607007682323456,-0.3402561843395233,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.755116,19016,0.000139,25,173.06686401367188,0.5312842726707458,-1.215518832206726,0.15810459852218628,0.09368564188480377,-11.86178970336914,-0.034254081547260284,0.08770155906677246,-0.3076554834842682,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.782235,19043,0.000139,25,172.55459594726562,0.6760655641555786,-1.3329659700393677,-0.05407809466123581,0.2401100993156433,-9.30941390991211,-0.06722855567932129,0.09112165123224258,-0.2785654664039612,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.802856,19064,0.000139,25,172.25537109375,0.8099297881126404,-1.3922358751296997,0.21342796087265015,0.5014702081680298,-10.106924057006836,-0.028305139392614365,0.14861121773719788,-0.24054355919361115,0.0,18.872408,5,4.062,0.457,-0.269,-1.417,-1.201,-0.093,39.07424429734521,-76.35575004347403,-28.123325525812277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.823524,19085,0.000139,25,171.99249267578125,0.9674462080001831,-1.4297555685043335,0.3265819847583771,-0.10459873080253601,-10.303778648376465,-0.025077082216739655,0.15838508307933807,-0.22034384310245514,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.844344,19105,0.000139,25,171.76829528808594,1.152573585510254,-1.449175238609314,0.4199531674385071,-0.15838392078876495,-10.079261779785156,-0.0056480602361261845,0.16298483312129974,-0.17874468863010406,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.871302,19132,0.000139,25,171.4917449951172,1.44379723072052,-1.484208345413208,-0.12017780542373657,0.20905762910842896,-9.289756774902344,-0.011424403637647629,0.16614440083503723,-0.13151422142982483,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.891952,19153,0.000139,25,171.35006713867188,1.6177318096160889,-1.5013892650604248,0.03604024648666382,0.25029534101486206,-9.761673927307129,0.005293029826134443,0.1690499484539032,-0.1116826981306076,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.913389,19174,0.000139,25,171.24069213867188,1.784412145614624,-1.5015190839767456,-0.008250728249549866,0.25977233052253723,-9.848518371582031,0.015432065352797508,0.1326006054878235,-0.08153057098388672,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.934855,19196,0.000139,25,171.1490936279297,1.8956480026245117,-1.5120701789855957,-0.011231936514377594,-0.13199451565742493,-10.364814758300781,-0.008108500391244888,0.09109993278980255,-0.06800848990678787,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.961747,19223,0.000139,25,171.06207275390625,2.000831365585327,-1.5390961170196533,0.05791504308581352,0.09563979506492615,-9.109298706054688,-0.014089562930166721,0.016631796956062317,-0.03581094369292259,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045522.982320,19243,0.000139,25,171.0277557373047,2.0268702507019043,-1.5512151718139648,-0.25228989124298096,-0.0314272940158844,-9.850032806396484,0.006334498059004545,0.018211258575320244,-0.03138848766684532,0.0,19.081627,5,4.641,0.199,-0.319,-1.423,-1.378,-0.104,39.07424163567804,-76.35575313308408,-28.092524006721828,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
