time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002504.444918,3524,0.00013,120,-46.21245574951172,39.15375900268555,-179.13848876953125,6.107120513916016,0.08862880617380142,7.47244930267334,-0.0020575125236064196,0.00010944914538413286,0.001586342230439186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.455393,3535,0.00013,120,-46.213077545166016,39.154014587402344,-179.13926696777344,6.146881103515625,0.08780258148908615,7.543168544769287,0.001279638847336173,0.00013960961950942874,-0.0010344600304961205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.465826,3545,0.00013,120,-46.213199615478516,39.15388870239258,-179.13856506347656,6.14970588684082,0.1413310170173645,7.526360034942627,0.0006073610857129097,0.001313341548666358,0.0006930679082870483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.476350,3556,0.00013,120,-46.21415710449219,39.15414810180664,-179.13946533203125,6.095447063446045,0.09668252617120743,7.508494853973389,-0.0013876445591449738,-0.0012522991746664047,0.0018053064122796059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.486795,3566,0.00013,120,-46.21467208862305,39.15433883666992,-179.14076232910156,6.121585369110107,0.0947079062461853,7.535158634185791,0.0005525664892047644,0.0004072744050063193,-0.000742373988032341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.497227,3577,0.00013,120,-46.214683532714844,39.154563903808594,-179.14053344726562,6.163005828857422,0.14441095292568207,7.525601863861084,0.0010613673366606236,0.00031084625516086817,-0.00037598051130771637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.512315,3592,0.00013,120,-46.21453094482422,39.154903411865234,-179.14089965820312,6.168464660644531,0.08171442896127701,7.502521991729736,-0.0006412717048078775,0.0009982769843190908,-0.001430276781320572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.522860,3602,0.00013,120,-46.21320343017578,39.15556716918945,-179.13963317871094,6.119670867919922,0.11504316329956055,7.506919860839844,0.00037351041100919247,-0.0002729283878579736,-0.0026243925094604492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.533854,3613,0.00013,120,-46.21324920654297,39.15568161010742,-179.13963317871094,6.089084625244141,0.14755846560001373,7.548777103424072,-0.0008240288589149714,-0.0011797205079346895,0.002075331285595894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.544314,3624,0.00013,120,-46.21371841430664,39.15557098388672,-179.1404571533203,6.132057189941406,0.10009844601154327,7.486051559448242,-0.00027983984909951687,0.001077004475519061,-0.000603964552283287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.555692,3635,0.00013,120,-46.2138786315918,39.15574264526367,-179.14024353027344,6.132946491241455,0.1015247255563736,7.499373435974121,0.0022221459075808525,-0.0003587334940675646,-0.0005012573674321175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.567024,3647,0.00013,120,-46.213375091552734,39.155887603759766,-179.139404296875,6.143970489501953,0.1691274642944336,7.5329508781433105,-0.0004957614000886679,0.00023617374245077372,0.0012108366936445236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.577486,3657,0.00013,120,-46.213836669921875,39.156097412109375,-179.13986206054688,6.116455078125,0.06637753546237946,7.44558048248291,-0.0006896550767123699,0.0017182829324156046,-0.0004241159185767174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.591906,3671,0.00013,120,-46.21397399902344,39.15688705444336,-179.13980102539062,6.095483779907227,0.1606089472770691,7.549577713012695,-0.0010359457228332758,-0.0003146583039779216,0.0014036018401384354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.602367,3682,0.00013,120,-46.21489334106445,39.15616989135742,-179.14056396484375,6.119882106781006,0.09687197208404541,7.479612350463867,-0.0011545103043317795,-0.00020674505503848195,0.000984913669526577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.613642,3693,0.00013,120,-46.21514129638672,39.15690231323242,-179.140869140625,6.1415276527404785,0.10371530055999756,7.552268981933594,0.0013502859510481358,-0.001699439249932766,-0.0008422750979661942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.624338,3704,0.00013,120,-46.21426010131836,39.15681838989258,-179.13954162597656,6.120396137237549,0.16423633694648743,7.550793647766113,-0.00037943641655147076,-0.00021652309806086123,0.00015659350901842117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.634804,3714,0.00013,120,-46.215782165527344,39.1561279296875,-179.14059448242188,6.100009441375732,0.09127242863178253,7.48402214050293,-0.0012174476869404316,-0.00010361475870013237,0.0027988189831376076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.645271,3725,0.00013,120,-46.21578598022461,39.15673828125,-179.14036560058594,6.137881278991699,0.10711336880922318,7.5091705322265625,0.001710766227915883,0.00038556690560653806,-0.0008310461416840553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.655973,3735,0.00013,120,-46.21516036987305,39.15658950805664,-179.1390838623047,6.128315448760986,0.156436026096344,7.54713249206543,0.0008294286672025919,0.00040280562825500965,-0.0003111734986305237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.666420,3746,0.00013,120,-46.215641021728516,39.1562385559082,-179.1390838623047,6.115391254425049,0.10720303654670715,7.4780120849609375,-0.00048094475641846657,0.000598608807194978,0.0018132738769054413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.676858,3756,0.00013,120,-46.21630096435547,39.15664291381836,-179.14036560058594,6.136903762817383,0.06758268177509308,7.502910137176514,-0.0004978543147444725,-1.0984309483319521e-05,-0.0013053668662905693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.687322,3767,0.00013,120,-46.21627426147461,39.15686798095703,-179.1397247314453,6.162849426269531,0.1294126957654953,7.542298793792725,0.0010162689723074436,0.0006205346435308456,-0.0006428416818380356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.703166,3783,0.00013,120,-46.21756362915039,39.15669250488281,-179.1404571533203,6.1158037185668945,0.04557937756180763,7.501544952392578,0.0007872392889112234,0.00013636716175824404,0.0002494947984814644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.713636,3793,0.00013,120,-46.21711349487305,39.15618133544922,-179.1401824951172,6.128458499908447,0.1265321671962738,7.540152549743652,0.0007479991763830185,0.0009847842156887054,-0.002641082741320133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.724798,3804,0.00013,120,-46.21632766723633,39.15593719482422,-179.13893127441406,6.123447418212891,0.1338718831539154,7.53151798248291,-0.0006729259621351957,-0.0008702690247446299,0.0015188418328762054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.735264,3815,0.00013,120,-46.21702575683594,39.15568161010742,-179.13946533203125,6.1367597579956055,0.05785537511110306,7.510052680969238,-0.0001270947977900505,0.0008277932065539062,-7.153209298849106e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.745699,3825,0.00013,120,-46.21714782714844,39.15576171875,-179.1397247314453,6.124349594116211,0.0949992686510086,7.50440788269043,0.001265707891434431,-0.00023148354375734925,-0.0008079065009951591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.756126,3836,0.00013,120,-46.216636657714844,39.155540466308594,-179.13856506347656,6.112081050872803,0.12797091901302338,7.5591721534729,0.0006384570151567459,-0.000884002132806927,0.0003348570317029953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.766576,3846,0.00013,120,-46.217552185058594,39.15574264526367,-179.13938903808594,6.132954120635986,0.0789315328001976,7.459348678588867,-0.00026406580582261086,0.0005480061518028378,0.0009154034778475761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.777038,3857,0.00013,120,-46.21766662597656,39.155677795410156,-179.14016723632812,6.136737823486328,0.1063869372010231,7.557916641235352,0.0015020901337265968,-0.0007426124066114426,-0.0022454317659139633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.791945,3871,0.00013,120,-46.21882247924805,39.15517044067383,-179.1407928466797,6.122056007385254,0.08829908072948456,7.483902931213379,-0.0011750557459890842,-0.00029842567164450884,0.001585877500474453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.803025,3883,0.00013,120,-46.21932601928711,39.15569305419922,-179.14158630371094,6.136711597442627,0.08722366392612457,7.560894966125488,0.001462628599256277,-0.0010707653127610683,-0.00019764713943004608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.813785,3893,0.00013,120,-46.21885299682617,39.15538787841797,-179.14158630371094,6.10546875,0.12955522537231445,7.55549955368042,-0.00026456057094037533,0.0006364680593833327,-0.0003415187820792198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.824997,3905,0.00013,120,-46.219295501708984,39.15481185913086,-179.14212036132812,6.114898681640625,0.08776368200778961,7.504436016082764,-0.0007060137577354908,0.0007742788293398917,-3.418605774641037e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.835471,3915,0.00013,120,-46.22007369995117,39.15573501586914,-179.14358520507812,6.140862941741943,0.0818716287612915,7.529770851135254,-0.0006910301744937897,-0.0006628913106396794,-0.00039668381214141846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.845902,3925,0.00013,120,-46.21955108642578,39.15553665161133,-179.14234924316406,6.121821880340576,0.1352023482322693,7.557546615600586,0.0004692249931395054,0.00011140154674649239,0.00026080477982759476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.856309,3936,0.00013,120,-46.219818115234375,39.155426025390625,-179.14230346679688,6.087667465209961,0.10516989231109619,7.501399517059326,-0.0012746767606586218,-0.0010909833945333958,0.001419723965227604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.866759,3946,0.00013,120,-46.22043228149414,39.15584182739258,-179.14328002929688,6.158876419067383,0.08032688498497009,7.510256767272949,-0.00024537043645977974,0.00033793027978390455,-0.0006058374419808388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.877425,3957,0.00013,120,-46.21952438354492,39.15616226196289,-179.1417694091797,6.1501312255859375,0.13843432068824768,7.521459102630615,0.0014962689019739628,0.001306310878135264,-0.00147266685962677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.892344,3972,0.00013,120,-46.22095489501953,39.155643463134766,-179.14376831054688,6.115734577178955,0.08114635944366455,7.492738723754883,-0.0006224224343895912,0.0004103583050891757,-0.00036207400262355804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.903346,3983,0.00013,120,-46.220359802246094,39.15604782104492,-179.1433563232422,6.1148786544799805,0.11618556827306747,7.510061740875244,0.0014463473344221711,-0.001317530870437622,-0.0010015778243541718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.914143,3994,0.00013,120,-46.22050857543945,39.1553840637207,-179.14268493652344,6.106500625610352,0.1664721816778183,7.540225028991699,-0.00034769042395055294,-0.0004391466500237584,0.002449379302561283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.927064,4007,0.00013,120,-46.22099304199219,39.15501022338867,-179.14334106445312,6.12704610824585,0.07377289235591888,7.502132415771484,0.0006931633688509464,-0.0001472111325711012,-0.0012542856857180595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.943106,4023,0.00013,120,-46.22124481201172,39.155372619628906,-179.14341735839844,6.105103492736816,0.09773183614015579,7.516898155212402,0.00154199474491179,-0.0004639197140932083,-0.0018915748223662376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.957934,4037,0.00013,120,-46.22199630737305,39.154598236083984,-179.14361572265625,6.092967987060547,0.0843324214220047,7.462349891662598,-0.0015093772672116756,-5.3803843911737204e-05,0.0008987477049231529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.973356,4053,0.00013,120,-46.22236633300781,39.15437316894531,-179.14398193359375,6.158785343170166,0.0749906450510025,7.512547492980957,0.0016574379988014698,-0.0001031415886245668,-0.0002951035276055336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.986458,4066,0.00013,120,-46.221649169921875,39.15431594848633,-179.14242553710938,6.106053352355957,0.15748897194862366,7.536145210266113,0.0017215883126482368,0.0006784857832826674,-0.000288376584649086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002504.998873,4078,0.00013,120,-46.22317886352539,39.153778076171875,-179.14337158203125,6.124578475952148,0.10517486184835434,7.56927490234375,0.001947975717484951,-0.0005807882989756763,-0.0005930699408054352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002505.014563,4094,0.00013,120,-46.22289276123047,39.153953552246094,-179.142578125,6.140584468841553,0.14295770227909088,7.542396545410156,0.0005309530533850193,-0.0002895020879805088,-0.00025496259331703186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002505.028992,4109,0.00013,120,-46.22339630126953,39.154598236083984,-179.143310546875,6.150614261627197,0.06763258576393127,7.522363662719727,-0.0006662702653557062,0.0011880763340741396,-0.00106828473508358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002505.044261,4124,0.00013,120,-46.22372055053711,39.15492248535156,-179.1431884765625,6.134137153625488,0.12706568837165833,7.493128299713135,0.0017677140422165394,-0.0001994422054849565,-0.00011093821376562119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
