time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123110.779801,1235,0.000131,25,-37.43999481201172,0.44962674379348755,-3.1975319385528564,0.08585619926452637,0.5556503534317017,-9.905359268188477,0.00012587581295520067,-0.0004032786237075925,0.00037401821464300156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.805708,1261,0.000131,25,-37.46223068237305,0.4490249454975128,-3.1984081268310547,0.06731569021940231,0.5513020157814026,-9.945535659790039,-0.00018398091197013855,-0.0003552801499608904,-0.00061783567070961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.826298,1282,0.000131,25,-37.481624603271484,0.4484322965145111,-3.1983673572540283,0.09520314633846283,0.5663964152336121,-9.957565307617188,-0.0012205364182591438,-0.0001638326357351616,-0.0011657075956463814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.846999,1302,0.000131,25,-37.50180435180664,0.4484784007072449,-3.1988184452056885,0.08881048858165741,0.5609880089759827,-9.916803359985352,0.00034362543374300003,0.0002915638906415552,-0.0005203103646636009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.868507,1324,0.000131,25,-37.519283294677734,0.44878706336021423,-3.199338436126709,0.09527112543582916,0.5529018640518188,-9.98652458190918,0.0008488254388794303,0.00010361114982515574,-0.0003507360816001892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.889089,1344,0.000131,25,-37.53960037231445,0.4487864077091217,-3.1992347240448,0.10271136462688446,0.5758323073387146,-9.921693801879883,-0.00031610624864697456,-0.00016973933088593185,-0.000249987468123436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.909650,1365,0.000131,25,-37.5589485168457,0.4486555755138397,-3.1994645595550537,0.08930246531963348,0.5626815557479858,-9.934797286987305,0.00016040261834859848,-0.000503264251165092,-0.002102915197610855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.935943,1391,0.000131,25,-37.582847595214844,0.44838792085647583,-3.1998536586761475,0.05313115939497948,0.5664244890213013,-9.901857376098633,0.000576386577449739,-0.00030226490343920887,-0.0006960667669773102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.956824,1412,0.000131,25,-37.6005744934082,0.4484727680683136,-3.200247287750244,0.06877941638231277,0.5612881183624268,-9.947977066040039,0.0006712386384606361,0.0016134314937517047,-0.0024337219074368477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.977378,1433,0.000131,25,-37.618595123291016,0.44865578413009644,-3.198967933654785,0.07849448919296265,0.5426613092422485,-9.884084701538086,0.0006202715449035168,-0.0008461190736852586,-0.00040980614721775055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123110.998402,1454,0.000131,25,-37.62648010253906,0.4482303857803345,-3.1988017559051514,0.07125115394592285,0.5446537733078003,-9.92131233215332,0.0006377387326210737,-0.0006096857250668108,-6.366521120071411e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.018957,1474,0.000131,25,-37.63593292236328,0.44825899600982666,-3.198591470718384,0.07986661791801453,0.5754834413528442,-9.892383575439453,0.00011552148498594761,0.0011180267902091146,-0.000403636135160923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.039814,1495,0.000131,25,-37.65286636352539,0.4493010342121124,-3.198784828186035,0.06650608777999878,0.5453405380249023,-9.9139404296875,-0.0002464313292875886,0.00022312851797323674,-0.0006694681942462921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.066505,1522,0.000131,25,-37.67275619506836,0.4486538767814636,-3.1993143558502197,0.10492847114801407,0.5617096424102783,-9.959775924682617,0.0013480226043611765,-0.0001274678361369297,-0.0010276762768626213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.087996,1543,0.000131,25,-37.67701721191406,0.4485854506492615,-3.199918508529663,0.0626160204410553,0.5584338903427124,-9.968626022338867,-0.0012463594321161509,0.00021697868942283094,0.0003046160563826561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.108833,1564,0.000131,25,-37.67862319946289,0.4479040801525116,-3.1990742683410645,0.06649299710988998,0.5520909428596497,-9.923868179321289,-7.284933235496283e-05,-0.0010954205645248294,-0.0013508666306734085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.130174,1586,0.000131,25,-37.67988586425781,0.44826048612594604,-3.199535846710205,0.07305045425891876,0.5631809830665588,-9.993850708007812,0.001078448025509715,0.000499800662510097,-0.0013447627425193787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.156229,1612,0.000131,25,-37.68077087402344,0.44831332564353943,-3.1995949745178223,0.09085790067911148,0.5575941801071167,-9.947296142578125,0.00010166771244257689,0.0006477269344031811,0.0002691708505153656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.176797,1632,0.000131,25,-37.68160629272461,0.44755759835243225,-3.19980525970459,0.06596696376800537,0.5475006103515625,-9.881349563598633,3.6067795008420944e-05,-0.0012165113585069776,-0.0013224733993411064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.197508,1653,0.000131,25,-37.6822509765625,0.44700998067855835,-3.1998653411865234,0.062276311218738556,0.54941725730896,-9.880658149719238,-0.00034790183417499065,0.0011883798288181424,-0.0002581952139735222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.218040,1673,0.000131,25,-37.682830810546875,0.44708776473999023,-3.2007012367248535,0.08355335891246796,0.5488891005516052,-9.911307334899902,0.0002378661883994937,-0.0006449855281971395,-0.0003185942769050598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.239464,1695,0.000131,25,-37.68464279174805,0.4472073018550873,-3.2000811100006104,0.08664565533399582,0.5401948690414429,-9.88819694519043,-0.00038545101415365934,0.00010803152690641582,-0.0020632660016417503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.264722,1720,0.000131,25,-37.68663787841797,0.44651496410369873,-3.1999480724334717,0.09208793193101883,0.5506691336631775,-9.909899711608887,-0.0007956649642437696,-0.0007966880802996457,-0.0012734802439808846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.285529,1741,0.000131,25,-37.687740325927734,0.44679248332977295,-3.2006869316101074,0.07421049475669861,0.5714219212532043,-9.984697341918945,-0.0007340923184528947,-0.00014140197890810668,0.0003894725814461708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.306684,1762,0.000131,25,-37.6889533996582,0.44550803303718567,-3.2005739212036133,0.08626540005207062,0.5532751083374023,-9.909454345703125,-0.00023105228319764137,-8.446302672382444e-05,-0.000948580913245678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.327253,1783,0.000131,25,-37.69063949584961,0.4462340772151947,-3.199694871902466,0.06531680375337601,0.5467029809951782,-9.936004638671875,-0.0004365438362583518,0.00035839961492456496,-0.0017236238345503807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.347953,1803,0.000131,25,-37.6920280456543,0.44650834798812866,-3.2006547451019287,0.08614534884691238,0.5707275867462158,-9.975740432739258,-0.0008582598529756069,0.0010024417424574494,-0.0004602055996656418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.369138,1825,0.000131,25,-37.693973541259766,0.4467700719833374,-3.2001426219940186,0.0880638062953949,0.531131386756897,-9.91688346862793,-0.0004158845404163003,-0.0007057305774651468,-0.0008197557181119919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.390936,1846,0.000131,25,-37.695213317871094,0.4462416470050812,-3.1992969512939453,0.08113479614257812,0.5502442121505737,-9.986200332641602,0.0011390342842787504,-0.0001293409150093794,-0.0018294379115104675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.415768,1871,0.000131,25,-37.697322845458984,0.4468192756175995,-3.198564291000366,0.07323285192251205,0.5669859647750854,-9.948780059814453,0.0003104845527559519,0.0013344708131626248,-0.001468997448682785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.436496,1892,0.000131,25,-37.698184967041016,0.4459236264228821,-3.198631525039673,0.07249216735363007,0.5601855516433716,-9.893452644348145,-0.0005823721876367927,-0.0005453109624795616,-0.000389857217669487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.457111,1912,0.000131,25,-37.69957733154297,0.44548797607421875,-3.197648048400879,0.0616714209318161,0.5320994853973389,-9.914229393005371,0.0007339784642681479,-0.0011937670642510056,-0.002209600992500782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.478269,1934,0.000131,25,-37.70048141479492,0.4445556104183197,-3.197728395462036,0.07593081146478653,0.5673761367797852,-9.931282043457031,0.0007119064684957266,-0.00044640121632255614,-0.0007025795057415962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.498836,1954,0.000131,25,-37.70153045654297,0.44440707564353943,-3.1976640224456787,0.09968800842761993,0.545540452003479,-9.875167846679688,-8.109211921691895e-05,-3.867873238050379e-05,-0.001203428953886032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.524700,1980,0.000131,25,-37.704036712646484,0.44664305448532104,-3.197939872741699,0.09715975821018219,0.5510441064834595,-9.908823013305664,-0.00010253489017486572,-0.0004183107812423259,-0.0014366451650857925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.546363,2002,0.000131,25,-37.70497131347656,0.4466429650783539,-3.19781494140625,0.07869724929332733,0.5862005949020386,-9.988630294799805,-8.826132398098707e-05,-0.000453807384474203,-0.0013237623497843742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.567869,2023,0.000131,25,-37.7066650390625,0.4463941752910614,-3.198058843612671,0.09247203171253204,0.5408076047897339,-9.913573265075684,-0.00011936214286834002,0.0003855923132505268,-0.0019770823419094086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.588883,2044,0.000131,25,-37.708091735839844,0.44769981503486633,-3.1980538368225098,0.09102776646614075,0.5388389825820923,-9.925703048706055,-0.0002143578603863716,0.00026227900525555015,-0.000866226851940155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.615062,2070,0.000131,25,-37.70984649658203,0.4487837553024292,-3.1974234580993652,0.08309026807546616,0.5510860681533813,-9.94670581817627,0.0016115617472678423,-0.0006876305560581386,-0.001709774136543274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.636803,2092,0.000131,25,-37.7105712890625,0.44838887453079224,-3.197265386581421,0.08441106975078583,0.5522216558456421,-9.91943645477295,-0.0002786236582323909,-0.0009314138442277908,-0.0006063142791390419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.659192,2115,0.000131,25,-37.712242126464844,0.4489693343639374,-3.1976892948150635,0.07122500240802765,0.5408883690834045,-9.86291790008545,-0.00020205066539347172,-2.421775570837781e-05,-0.002102341502904892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.686510,2142,0.000131,25,-37.714080810546875,0.44743815064430237,-3.1971471309661865,0.0918506383895874,0.5539346933364868,-9.930219650268555,0.00043736619409173727,8.511217311024666e-05,-0.00048598088324069977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.707079,2162,0.000131,25,-37.71528244018555,0.44696396589279175,-3.196721076965332,0.06944525241851807,0.5425889492034912,-9.981695175170898,0.0013564503751695156,-0.0009853888768702745,-0.002161470241844654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.727623,2183,0.000131,25,-37.716514587402344,0.4475100040435791,-3.1960701942443848,0.09973019361495972,0.5427870154380798,-9.897428512573242,-0.0006965382490307093,0.0002790633006952703,-0.001284947618842125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.748509,2204,0.000131,25,-37.71744918823242,0.4496432840824127,-3.1956627368927,0.0661383643746376,0.5363962054252625,-9.9281005859375,0.0007885112427175045,-0.00019934972806368023,-0.001486106775701046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.769051,2224,0.000131,25,-37.7188720703125,0.4490303695201874,-3.1952719688415527,0.07635796070098877,0.568768322467804,-9.960262298583984,-0.0009808806935325265,0.0005863475962541997,-0.0007478045299649239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.789568,2245,0.000131,25,-37.720436096191406,0.4491148889064789,-3.1954121589660645,0.08449973911046982,0.5642949342727661,-9.859012603759766,-0.00022406084463000298,-9.298317309003323e-05,-0.0011134333908557892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.815478,2271,0.000131,25,-37.722328186035156,0.44942620396614075,-3.195751190185547,0.08704608678817749,0.5538359880447388,-9.854815483093262,6.00363127887249e-05,-0.0011893254704773426,-0.0010739099234342575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.836727,2292,0.000131,25,-37.7234001159668,0.4502381980419159,-3.1958441734313965,0.0867425873875618,0.5381884574890137,-9.968621253967285,0.0008132603252306581,0.0007275372627191246,-0.0008452637121081352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.857684,2313,0.000131,25,-37.72463607788086,0.4492656886577606,-3.195314407348633,0.0840035080909729,0.548718273639679,-9.89560604095459,0.0005658583249896765,0.00104817608371377,-0.0011058701202273369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.878229,2334,0.000131,25,-37.72548294067383,0.45079442858695984,-3.1939330101013184,0.10249094665050507,0.5441462993621826,-9.883828163146973,0.00029380887281149626,-0.00012737521319650114,-0.0003150198608636856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123111.898774,2354,0.000131,25,-37.72743606567383,0.4508603811264038,-3.194521188735962,0.07872128486633301,0.5558538436889648,-9.929941177368164,-0.000504713854752481,-0.000912804389372468,-0.0017058448866009712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
