time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112742.229375,34113,0.000176,10,7.44736909866333,-0.6105553507804871,-1.5086106061935425,-0.09852249920368195,0.24021951854228973,-9.862665176391602,-0.0005610946100205183,-0.00039159541483968496,0.00010872259736061096,0.0,33.974433,5,-9.112,99.584,0.0,4.185,0.383,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.250792,34134,0.000176,10,7.44551944732666,-0.6108182072639465,-1.5089319944381714,-0.1145157441496849,0.2300993800163269,-9.79359245300293,0.0005801757797598839,0.0012587695382535458,0.0005256803706288338,0.0,33.974433,5,-9.112,99.584,0.0,4.185,0.383,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.271416,34155,0.000176,10,7.443507194519043,-0.6109135746955872,-1.5088615417480469,-0.10053995251655579,0.26822492480278015,-9.863253593444824,-0.0005793136078864336,-0.0020774072036147118,-0.0020795194432139397,0.0,33.974433,5,-9.112,99.584,0.0,4.185,0.383,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.292740,34176,0.000176,10,7.444377422332764,-0.6106250882148743,-1.5087045431137085,-0.11124973744153976,0.276652455329895,-9.869382858276367,0.0004327092319726944,0.0010405160719528794,-0.0010171961039304733,0.0,33.974433,5,-9.112,99.584,0.0,4.185,0.383,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.318446,34202,0.000176,10,7.440517425537109,-0.6115173101425171,-1.509286880493164,-0.1141555905342102,0.27232417464256287,-9.787161827087402,4.435773007571697e-05,0.000519156688824296,0.00027413107454776764,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.342322,34226,0.000176,10,7.435563087463379,-0.611596405506134,-1.508118987083435,-0.09630435705184937,0.251288503408432,-9.792044639587402,1.1052237823605537e-05,-7.602741243317723e-05,-0.0007873754948377609,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.369580,34253,0.000176,10,7.433921813964844,-0.6100403070449829,-1.509181022644043,-0.1196436956524849,0.2790915369987488,-9.871774673461914,-0.0007582604885101318,-0.0011258043814450502,-0.0015005087479948997,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.389984,34273,0.000176,10,7.430683612823486,-0.6096264719963074,-1.5093075037002563,-0.10084545612335205,0.24977940320968628,-9.832733154296875,-0.0012968883384019136,0.0027750320732593536,-0.00010974332690238953,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.413255,34297,0.000176,10,7.4205756187438965,-0.6090114116668701,-1.5090551376342773,-0.09112410247325897,0.24438196420669556,-9.822442054748535,0.0005558421835303307,0.0021020222920924425,-0.00021997559815645218,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.438609,34322,0.000176,10,7.409066200256348,-0.6094785928726196,-1.508652687072754,-0.11817193031311035,0.24973976612091064,-9.801264762878418,0.001017127651721239,0.001403991598635912,-0.0008439971134066582,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.459200,34343,0.000176,10,7.411593914031982,-0.6088859438896179,-1.5085694789886475,-0.07877586781978607,0.27449721097946167,-9.863203048706055,-4.6226661652326584e-05,-0.0014247160870581865,-0.00014418922364711761,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.479836,34363,0.000176,10,7.409458160400391,-0.6079034805297852,-1.5095032453536987,-0.07811206579208374,0.2600843608379364,-9.842055320739746,-8.130702190101147e-05,0.0015428399201482534,-0.001718904823064804,0.0,34.184777,5,-8.314,99.654,0.0,3.81,0.318,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.502736,34386,0.000176,10,7.403243541717529,-0.6088530421257019,-1.5096029043197632,-0.11206135153770447,0.25793787837028503,-9.823678970336914,-0.001447746530175209,0.0007672545034438372,-0.0015338454395532608,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.523310,34407,0.000176,10,7.393303871154785,-0.6083187460899353,-1.5092982053756714,-0.11197193711996078,0.27620425820350647,-9.874829292297363,0.0004577813670039177,-0.0009677884518168867,-0.0018030619248747826,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.548665,34432,0.000176,10,7.39279317855835,-0.6075642108917236,-1.5107048749923706,-0.10376176238059998,0.25351500511169434,-9.875824928283691,-0.0003371296916157007,-0.000719286676030606,-0.0005975114181637764,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.569268,34453,0.000176,10,7.3794732093811035,-0.6067421436309814,-1.5099033117294312,-0.09111229330301285,0.272566556930542,-9.829832077026367,-0.00012001395225524902,0.0038090860471129417,7.103383541107178e-05,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.590816,34474,0.000176,10,7.3804168701171875,-0.6072760224342346,-1.509005069732666,-0.09773769974708557,0.264639675617218,-9.786344528198242,0.0018138270825147629,-0.0014381776563823223,-0.0005729291588068008,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.611356,34495,0.000176,10,7.380080699920654,-0.6068508625030518,-1.5098681449890137,-0.11926218122243881,0.2649928629398346,-9.878499984741211,-0.00023637781850993633,-0.0006239677895791829,-0.0010600443929433823,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.631861,34515,0.000176,10,7.375495910644531,-0.6071107387542725,-1.5100760459899902,-0.11893078684806824,0.2369304597377777,-9.8245210647583,6.372155621647835e-05,0.0006317321676760912,-0.0006101978942751884,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.653182,34537,0.000176,10,7.378371238708496,-0.6069762110710144,-1.5103788375854492,-0.12051964551210403,0.26586586236953735,-9.87263011932373,-0.00028818054124712944,-0.00016686780145391822,-0.0023839566856622696,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.678769,34562,0.000176,10,7.381556510925293,-0.6076829433441162,-1.5110920667648315,-0.10601040720939636,0.2658156454563141,-9.850309371948242,0.000567916315048933,-0.0005716219311580062,-0.0015317471697926521,0.0,34.374653,5,-7.518,99.717,0.0,3.964,0.299,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.701256,34585,0.000176,10,7.3796706199646,-0.6077521443367004,-1.5109055042266846,-0.10573672503232956,0.2876168489456177,-9.894786834716797,0.00048288144171237946,0.0013944481033831835,9.568408131599426e-06,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.721803,34605,0.000176,10,7.37680196762085,-0.6092249155044556,-1.5117201805114746,-0.13709449768066406,0.2589605152606964,-9.800271987915039,-0.00038755894638597965,-0.002077629091218114,-0.0007412135601043701,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.742345,34626,0.000176,10,7.383014678955078,-0.6085150241851807,-1.512116551399231,-0.11085758358240128,0.25786399841308594,-9.892607688903809,0.001171500189229846,-0.0010495912283658981,-0.0001927511766552925,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.763591,34647,0.000176,10,7.3804450035095215,-0.6089489459991455,-1.5119537115097046,-0.08364681899547577,0.25375622510910034,-9.831000328063965,-0.00010891607962548733,0.002574761165305972,-0.0001691877841949463,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.789207,34673,0.000176,10,7.377954483032227,-0.6092148423194885,-1.512656569480896,-0.09857269376516342,0.2659722566604614,-9.817253112792969,0.001849339809268713,0.0026528083253651857,0.00070958212018013,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.809835,34693,0.000176,10,7.378180027008057,-0.6097081899642944,-1.512778401374817,-0.08371931314468384,0.2784007787704468,-9.824724197387695,0.00046679796651005745,-0.0005334613379091024,-0.0010354099795222282,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.832498,34716,0.000176,10,7.367666721343994,-0.608410120010376,-1.5126957893371582,-0.0933481752872467,0.25562041997909546,-9.83527946472168,-0.00023083528503775597,0.001242654980160296,-0.0007606456056237221,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.853044,34737,0.000176,10,7.367800712585449,-0.6093822717666626,-1.5138646364212036,-0.09402879327535629,0.24698811769485474,-9.81985855102539,-0.00036630150862038136,-0.001366583164781332,-0.0006588250398635864,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.878930,34762,0.000176,10,7.363205432891846,-0.6092294454574585,-1.513486385345459,-0.10064608603715897,0.23427507281303406,-9.798737525939941,0.0005687803495675325,5.80874620936811e-05,-0.00012753251940011978,0.0,34.574345,5,-6.72,99.774,0.0,3.891,0.262,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.900388,34784,0.000176,10,7.3582987785339355,-0.6070858836174011,-1.5132461786270142,-0.1134352833032608,0.26798444986343384,-9.902667999267578,-0.00042433012276887894,8.675083518028259e-05,3.988482058048248e-05,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.921011,34804,0.000176,10,7.3522515296936035,-0.6075439453125,-1.5138720273971558,-0.0904684066772461,0.24799033999443054,-9.83240795135498,-2.164626494050026e-05,0.0025279526598751545,-0.0003705909475684166,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.941575,34825,0.000176,10,7.345940589904785,-0.6082836389541626,-1.5131713151931763,-0.1011592373251915,0.23180624842643738,-9.820791244506836,0.0003672081511467695,-0.0020948646124452353,-0.0007287915796041489,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.962833,34846,0.000176,10,7.3460283279418945,-0.6066678762435913,-1.513751745223999,-0.09949154406785965,0.26359468698501587,-9.861238479614258,-0.0005036832299083471,-0.00034767325269058347,-0.0005770307034254074,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112742.988696,34872,0.000176,10,7.345218181610107,-0.6066102981567383,-1.5127722024917603,-0.09478209912776947,0.26128023862838745,-9.871269226074219,-0.0003358235117048025,-0.0006356074591167271,-0.0015718275681138039,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.009301,34893,0.000176,10,7.3472161293029785,-0.6064554452896118,-1.5131840705871582,-0.1264175921678543,0.2674294412136078,-9.807250022888184,-0.0009493085090070963,0.0003799854312092066,-0.0015430273488163948,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.031041,34915,0.000176,10,7.347290515899658,-0.605679988861084,-1.5125824213027954,-0.12398678064346313,0.25000977516174316,-9.896556854248047,0.0016051121056079865,0.00021807511802762747,-0.0004450185224413872,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.052169,34936,0.000176,10,7.346734523773193,-0.6060003042221069,-1.512009859085083,-0.07076288759708405,0.25660836696624756,-9.830928802490234,0.0002494940999895334,0.0015662622172385454,-0.0023057209327816963,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.072725,34956,0.000176,10,7.3397369384765625,-0.6067965626716614,-1.5120543241500854,-0.1099645346403122,0.2706616222858429,-9.80687141418457,0.0003357715904712677,-0.0010516811162233353,-0.0005574263632297516,0.0,34.774396,5,-5.921,99.825,0.0,4.312,0.256,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.093264,34977,0.000176,10,7.339444160461426,-0.6058158874511719,-1.5119731426239014,-0.08845643699169159,0.27184969186782837,-9.865057945251465,-0.0004589674063026905,-0.000606390880420804,-0.0008589234203100204,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.118673,35002,0.000176,10,7.340033531188965,-0.604869544506073,-1.5120738744735718,-0.08771359920501709,0.26221588253974915,-9.881292343139648,-6.009754724800587e-05,9.010895155370235e-05,-0.0007924735546112061,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.139257,35023,0.000176,10,7.3355536460876465,-0.6056321263313293,-1.5123716592788696,-0.10418882220983505,0.2725067138671875,-9.78343391418457,-0.001414414495229721,0.0009238823549821973,-0.0005273781716823578,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.160689,35044,0.000176,10,7.338362693786621,-0.6055012941360474,-1.512779951095581,-0.10487252473831177,0.2829531133174896,-9.873496055603027,0.00018700608052313328,-0.002250196412205696,-0.0019860444590449333,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.181228,35065,0.000176,10,7.342095851898193,-0.6047369241714478,-1.5117430686950684,-0.09585209935903549,0.24903962016105652,-9.871376037597656,-0.0004471468273550272,0.0009496947750449181,4.276633262634277e-06,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.202619,35086,0.000176,10,7.342169284820557,-0.6058011651039124,-1.5121076107025146,-0.12703344225883484,0.2572364807128906,-9.79581069946289,-0.0011100347619503736,-0.0008646700880490243,-0.0021172920241951942,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.223148,35107,0.000176,10,7.334776878356934,-0.6069441437721252,-1.51166570186615,-0.10237446427345276,0.27618545293807983,-9.809409141540527,0.00018150825053453445,-0.0011447328142821789,-0.000759362243115902,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.248929,35132,0.000176,10,7.328009605407715,-0.6063451766967773,-1.511435627937317,-0.11390942335128784,0.2704870104789734,-9.8593111038208,9.561562910676003e-05,-0.0006915478152222931,-0.000919426791369915,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112743.269565,35153,0.000176,10,7.330413818359375,-0.6061756014823914,-1.511272668838501,-0.09408684819936752,0.2469138652086258,-9.788825035095215,0.0009005998726934195,0.0023080618120729923,-0.0010178182274103165,0.0,34.976275,5,-5.122,99.869,0.0,4.18,0.214,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
