time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152230.565497,5465,0.000134,10,-33.86079788208008,-0.8983098268508911,-0.57204669713974,-0.22561311721801758,0.06475767493247986,-9.89330768585205,-0.0003414740785956383,0.0021328735165297985,-0.00044625974260270596,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.593623,5493,0.000134,10,-33.862388610839844,-0.9034553170204163,-0.5723828077316284,-0.20812305808067322,0.10535290092229843,-9.808235168457031,-0.0018813363276422024,-0.0035932371392846107,-0.0008172939997166395,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.614934,5514,0.000134,10,-33.86344528198242,-0.9206826686859131,-0.5749213695526123,-0.14647158980369568,0.24913062155246735,-9.943183898925781,-0.002914545126259327,-0.01742175593972206,-0.0016602398827672005,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.635715,5535,0.000134,10,-33.86497497558594,-0.9226764440536499,-0.5779768228530884,-0.022199446335434914,0.11845386028289795,-9.951742172241211,0.0002126398030668497,0.006211479194462299,-0.0013902485370635986,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.661910,5561,0.000134,10,-33.86714553833008,-0.9143387079238892,-0.5780773758888245,-0.12384682893753052,0.1128159835934639,-9.740349769592285,0.0008830095175653696,-0.0005039714160375297,-0.0019187764264643192,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.682964,5582,0.000134,10,-33.86724853515625,-0.9063214659690857,-0.575786292552948,-0.1746131181716919,0.06168316304683685,-9.936469078063965,0.001996154896914959,0.009667262434959412,0.0009116492001339793,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.705640,5605,0.000134,10,-33.86785125732422,-0.9020164012908936,-0.5732789039611816,-0.2260655015707016,0.02628568559885025,-9.960850715637207,0.00024197925813496113,0.0017137451795861125,-0.00030157738365232944,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.731470,5631,0.000134,10,-33.86954879760742,-0.9072328209877014,-0.5712721943855286,-0.2692354917526245,0.12463411688804626,-9.830977439880371,-6.506126374006271e-05,-0.008845251053571701,-0.0017157543916255236,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.752149,5651,0.000134,10,-33.87042999267578,-0.9193264245986938,-0.5744492411613464,-0.06004071980714798,0.17547675967216492,-9.847847938537598,-0.0016386443749070168,-0.00656034704297781,-0.0008132569491863251,0.0,5.466051,5,-3.542,1.826,1.351,1.925,-0.04,0.002,39.08668721681441,-76.35469612943584,-19.21109640771036,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.773934,5673,0.000134,10,-33.871116638183594,-0.9204825758934021,-0.5759288668632507,-0.16956201195716858,0.146669402718544,-10.059828758239746,0.0013020881451666355,-0.00695370277389884,-0.0016077428590506315,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.795702,5694,0.000134,10,-33.873165130615234,-0.9233042001724243,-0.57667475938797,-0.005991764832288027,0.13367697596549988,-9.709115982055664,0.0013348807115107775,0.005268823821097612,-0.0015396568924188614,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.822043,5721,0.000134,10,-33.87394714355469,-0.9064008593559265,-0.575815737247467,-0.21651864051818848,0.020885352045297623,-9.747923851013184,0.00020569004118442535,-0.0005966642638668418,-0.0006526876240968704,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.842670,5742,0.000134,10,-33.87492752075195,-0.9023427367210388,-0.5714750289916992,-0.1337929219007492,0.029246127232909203,-10.027702331542969,0.003178008832037449,0.009919244796037674,-0.0005634862463921309,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.864880,5764,0.000134,10,-33.87603759765625,-0.9006980657577515,-0.5714790225028992,-0.2932283282279968,0.11490587890148163,-9.82874870300293,-0.001972259022295475,-0.006363567430526018,-0.0020679703447967768,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.886364,5785,0.000134,10,-33.87657165527344,-0.9101926684379578,-0.5723073482513428,-0.10112026333808899,0.10395129770040512,-9.78658390045166,-0.0015951329842209816,-0.003637306857854128,-0.00012120534665882587,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.912419,5812,0.000134,10,-33.87826919555664,-0.9295231699943542,-0.5753063559532166,-0.07518405467271805,0.17623268067836761,-9.960480690002441,-0.001412353478372097,-0.017786504700779915,-0.0014105562586337328,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.933786,5833,0.000134,10,-33.87949752807617,-0.9196919798851013,-0.5752033591270447,-0.06256548315286636,0.14362497627735138,-9.905024528503418,0.002424660138785839,0.019394047558307648,-0.00038274703547358513,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.955360,5854,0.000134,10,-33.88095474243164,-0.9147260189056396,-0.5739887356758118,-0.21276287734508514,0.15434148907661438,-9.767963409423828,0.000590901356190443,-0.005787982605397701,-0.0017967736348509789,0.0,5.663431,5,-3.547,1.837,1.369,1.897,-0.019,-0.013,39.086690558297825,-76.35469608281015,-19.232442059966594,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.980891,5880,0.000134,10,-33.881736755371094,-0.9035598039627075,-0.5703761577606201,-0.26751625537872314,0.06466396152973175,-10.005387306213379,0.002258489839732647,0.013605386950075626,-0.000186671270057559,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.002368,5901,0.000134,10,-33.88310623168945,-0.905209481716156,-0.5693972110748291,-0.19943155348300934,0.08651607483625412,-9.880010604858398,0.00024014455266296864,-0.004888179246336222,-0.0019041197374463081,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.023334,5922,0.000134,10,-33.88399887084961,-0.9075650572776794,-0.5692178606987,-0.23795604705810547,0.07293371856212616,-9.827886581420898,-0.0004077218472957611,-0.004472674801945686,-0.0013305055908858776,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.045141,5944,0.000134,10,-33.88513946533203,-0.925057590007782,-0.5706779360771179,-0.1022452563047409,0.1555168777704239,-9.880918502807617,-0.0021529002115130424,-0.014814951457083225,-0.0013437611050903797,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.071880,5971,0.000134,10,-33.88780212402344,-0.9192355275154114,-0.5718302726745605,-0.2144877016544342,0.12869848310947418,-9.891183853149414,0.0001328825019299984,-0.0016422972548753023,-0.0016444309148937464,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.093376,5992,0.000134,10,-33.88996887207031,-0.9201569557189941,-0.5716630816459656,-0.002373579889535904,0.16033969819545746,-9.77191162109375,0.002359215635806322,0.006521148141473532,-0.0019955646712332964,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.115088,6014,0.000134,10,-33.89021682739258,-0.9050578474998474,-0.569566547870636,-0.2812052369117737,0.10409732162952423,-9.978736877441406,0.0012622261419892311,0.007416110951453447,-0.0011855249758809805,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.135949,6035,0.000134,10,-33.89154815673828,-0.9075779914855957,-0.5662579536437988,-0.11792110651731491,-0.056415483355522156,-9.827836036682129,0.0013760903384536505,0.0008579950081184506,-0.0017466482240706682,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.162806,6062,0.000134,10,-33.89357376098633,-0.9095256328582764,-0.5641315579414368,-0.3013988137245178,0.07741143554449081,-9.871615409851074,-0.0015131020918488503,-0.013103769160807133,-0.0021455034147948027,0.0,5.873324,5,-3.554,1.844,1.378,1.907,-0.033,-0.008,39.08669392773806,-76.35469605987889,-19.264798814852856,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.183493,6083,0.000134,10,-33.894775390625,-0.9213752746582031,-0.565120279788971,-0.05864414945244789,0.11357440799474716,-9.807254791259766,0.0017891090828925371,-0.002935301512479782,-0.0015928021166473627,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.205438,6104,0.000134,10,-33.896339416503906,-0.9231821894645691,-0.5663872957229614,-0.19390708208084106,0.18206258118152618,-9.954273223876953,7.738359272480011e-06,-0.007218507584184408,-0.00162300537340343,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.232150,6131,0.000134,10,-33.899009704589844,-0.9189953804016113,-0.5674167275428772,-0.07780186831951141,0.14720425009727478,-9.844242095947266,0.0008865937124937773,0.01637197658419609,-0.001073851715773344,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.253058,6152,0.000134,10,-33.900550842285156,-0.9121052026748657,-0.565618097782135,-0.20722338557243347,0.09832004457712173,-9.81938648223877,0.002447316888719797,0.00019174988847225904,-0.001726820832118392,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.274564,6174,0.000134,10,-33.90131759643555,-0.9051113128662109,-0.5614783763885498,-0.1545538753271103,-0.003601720090955496,-9.800947189331055,0.003058247733861208,0.010505085811018944,-0.0004973032046109438,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.295139,6194,0.000134,10,-33.90203094482422,-0.9039620161056519,-0.559384822845459,-0.30093178153038025,0.011146003380417824,-9.966203689575195,-0.0007418501190841198,-0.005735777318477631,-0.0010509912390261889,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.315996,6215,0.000134,10,-33.9034538269043,-0.9127663373947144,-0.5599706172943115,-0.11630561947822571,0.13532640039920807,-9.834312438964844,-0.0021200180053710938,-0.0030925206374377012,-0.0016608363948762417,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.342635,6242,0.000134,10,-33.905277252197266,-0.9234771728515625,-0.5629498958587646,-0.10539644211530685,0.18329426646232605,-9.92997932434082,-0.0010031270794570446,-0.012543338350951672,-0.0011689737439155579,0.0,6.063873,5,-3.558,1.851,1.408,1.905,-0.029,0.024,39.08669730948466,-76.35469606621568,-19.29419802215926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.371841,6271,0.000134,10,-33.90702438354492,-0.9199758172035217,-0.5631328225135803,-0.15519088506698608,0.11889071762561798,-9.971536636352539,0.0023263373877853155,0.008331762626767159,-0.0002466314472258091,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.392634,6292,0.000134,10,-33.909114837646484,-0.9110105633735657,-0.5620170831680298,-0.10121749341487885,0.08482207357883453,-9.762070655822754,0.00048375455662608147,0.008435805328190327,-0.0007467053364962339,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.413464,6313,0.000134,10,-33.90920639038086,-0.9022111892700195,-0.5595431923866272,-0.2523268163204193,0.018869979307055473,-9.830802917480469,0.0011214984115213156,0.004975222051143646,0.0003979483153671026,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.434837,6334,0.000134,10,-33.90962600708008,-0.9063123464584351,-0.5565295815467834,-0.2207123041152954,0.013957415707409382,-9.938655853271484,0.0006647005211561918,-0.002587767317891121,-0.0006059908773750067,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.456549,6356,0.000134,10,-33.91059112548828,-0.9061406850814819,-0.5571427941322327,-0.22053617238998413,0.08104589581489563,-9.804337501525879,-0.002543198876082897,-0.0005830824375152588,-0.0013681701384484768,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.482635,6382,0.000134,10,-33.91222381591797,-0.925845742225647,-0.560425341129303,-0.04178907722234726,0.1997019648551941,-9.744379997253418,-0.0002694893628358841,-0.01281843613833189,0.0003182850778102875,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.504329,6403,0.000134,10,-33.91259765625,-0.9223001599311829,-0.5621830821037292,-0.0869811549782753,0.1313485950231552,-9.965938568115234,0.0007884870283305645,0.006608492694795132,-0.00016076955944299698,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.524891,6424,0.000134,10,-33.913307189941406,-0.9169274568557739,-0.5617064237594604,-0.09688744693994522,0.035369254648685455,-9.828892707824707,0.0016186689026653767,0.0034163324162364006,-0.0005657833535224199,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.546295,6445,0.000134,10,-33.91452407836914,-0.9069815278053284,-0.5603387355804443,-0.15871065855026245,0.06038467586040497,-9.915851593017578,0.0002559698186814785,0.008757302537560463,0.0002940783742815256,0.0,6.264779,5,-3.563,1.855,1.423,1.916,-0.036,0.004,39.086700684419434,-76.35469605967238,-19.31450260540538,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.575638,6475,0.000134,10,-33.915077209472656,-0.9007740616798401,-0.5566280484199524,-0.19558008015155792,0.025726094841957092,-9.873818397521973,0.00018602865748107433,0.00247998908162117,-5.020294338464737e-06,0.0,6.463933,5,-3.566,1.861,1.442,1.907,-0.024,-0.004,39.08670402637666,-76.3546960620243,-19.337759341675035,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.601472,6501,0.000134,10,-33.91611862182617,-0.9124553799629211,-0.5561095476150513,-0.21746672689914703,0.106394462287426,-9.90018367767334,0.0002075647935271263,-0.011882626451551914,-0.0016593392938375473,0.0,6.463933,5,-3.566,1.861,1.442,1.907,-0.024,-0.004,39.08670402637666,-76.3546960620243,-19.337759341675035,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.622082,6521,0.000134,10,-33.91740036010742,-0.9196721315383911,-0.5594191551208496,-0.06676322221755981,0.15724974870681763,-9.857481002807617,-0.0013439287431538105,-0.002505349228158593,-0.0017253905534744263,0.0,6.463933,5,-3.566,1.861,1.442,1.907,-0.024,-0.004,39.08670402637666,-76.3546960620243,-19.337759341675035,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152231.642822,6542,0.000134,10,-33.91850280761719,-0.921988844871521,-0.5620648264884949,-0.10955891013145447,0.14622503519058228,-9.940237045288086,-0.0006685424596071243,-0.006667041219770908,-0.0003910246305167675,0.0,6.463933,5,-3.566,1.861,1.442,1.907,-0.024,-0.004,39.08670402637666,-76.3546960620243,-19.337759341675035,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
