time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205508.407581,8064,0.000191,25,-46.16026306152344,-3.218339204788208,176.0341796875,-0.5640482306480408,-0.6573672890663147,9.642136573791504,0.0006423692684620619,-0.0001167456794064492,0.0003689113073050976,0.0,7.982849,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.702538,1,0.05,-0.57,-0.02,24.21,7.71191,1,-0.48,0.33,-0.0,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.428112,8085,0.000191,25,-46.15935134887695,-3.2187037467956543,176.0345458984375,-0.5420917272567749,-0.6800857782363892,9.626213073730469,0.0009045186452567577,0.0008169781067408621,-0.0003567631356418133,0.0,7.982849,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.702538,1,0.05,-0.57,-0.02,24.21,7.71191,1,-0.48,0.33,-0.0,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.452976,8110,0.000191,25,-46.157676696777344,-3.21820330619812,176.0339813232422,-0.5391887426376343,-0.6733452677726746,9.608983993530273,-0.0004231352359056473,-0.0015365986619144678,-4.717893898487091e-05,0.0,7.982849,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.71191,1,-0.48,0.33,-0.0,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.474099,8131,0.000191,25,-46.156402587890625,-3.217708110809326,176.0340118408203,-0.5524633526802063,-0.6768256425857544,9.680631637573242,-0.00038602668792009354,0.00016347627388313413,-0.000649839174002409,0.0,7.982849,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.494672,8151,0.000191,25,-46.15829849243164,-3.2180330753326416,176.0334014892578,-0.5639182329177856,-0.6784228086471558,9.67562198638916,0.0004762874450534582,0.0007151933968998492,-0.0002113906666636467,0.0,7.982849,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.515253,8172,0.000191,25,-46.15911865234375,-3.217902898788452,176.03359985351562,-0.5433297753334045,-0.6731698513031006,9.641220092773438,-0.0003511267714202404,0.00035759381717070937,8.540553972125053e-05,0.0,7.982849,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.536308,8193,0.000191,25,-46.161460876464844,-3.2174196243286133,176.03330993652344,-0.540928065776825,-0.6580740213394165,9.650910377502441,-0.00042971735820174217,-0.00034363678423687816,-1.2167729437351227e-06,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.557418,8214,0.000191,25,-46.161598205566406,-3.217181444168091,176.0340118408203,-0.5479756593704224,-0.6734968423843384,9.67547607421875,-0.0008016382344067097,0.0008448019507341087,-9.300047531723976e-05,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.578295,8235,0.000191,25,-46.163082122802734,-3.218120813369751,176.0351104736328,-0.5382646322250366,-0.6620198488235474,9.626884460449219,-0.0008766413666307926,0.0003446185146458447,-0.0007201158441603184,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.604043,8261,0.000191,25,-46.16343688964844,-3.2162325382232666,176.0359649658203,-0.5357106924057007,-0.6726930141448975,9.659894943237305,-4.478730261325836e-06,0.0003297137445770204,0.0007432415150105953,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.625154,8282,0.000191,25,-46.16202163696289,-3.2146735191345215,176.0357666015625,-0.532504141330719,-0.665690004825592,9.64412784576416,4.772050306200981e-05,-0.0007529652211815119,-0.0014047869481146336,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.645815,8302,0.000191,25,-46.160926818847656,-3.214841365814209,176.0360870361328,-0.5473104119300842,-0.6585288643836975,9.637242317199707,0.0003927629441022873,-0.0004771875683218241,-0.0008098483085632324,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7.910478,1,0.03,-0.6,-0.03,24.22,7.904086,1,-0.51,0.35,-0.01,23.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.666929,8324,0.000191,25,-46.15892791748047,-3.215665578842163,176.03558349609375,-0.56003737449646,-0.6836281418800354,9.655726432800293,-0.0003341780975461006,-0.00038679203134961426,0.0005641714669764042,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.687487,8344,0.000191,25,-46.158607482910156,-3.214975595474243,176.03567504882812,-0.5429153442382812,-0.6758552193641663,9.658445358276367,0.0007759560830891132,-0.0005548824556171894,-0.0010010716505348682,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.708050,8365,0.000191,25,-46.15766143798828,-3.2160251140594482,176.034423828125,-0.5583655834197998,-0.6770698428153992,9.636173248291016,-0.0006475839763879776,0.00023393676383420825,0.0003184136003255844,0.0,8.18245,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.733255,8390,0.000191,25,-46.15860366821289,-3.216230630874634,176.03497314453125,-0.5536338090896606,-0.6414429545402527,9.655765533447266,-0.00032926443964242935,-0.0013023805804550648,-0.001387334894388914,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.754704,8411,0.000191,25,-46.15901565551758,-3.2163305282592773,176.03610229492188,-0.5360310077667236,-0.6602270603179932,9.642833709716797,-0.0007106345146894455,0.0003475233097560704,0.0008305064402520657,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.775281,8432,0.000191,25,-46.15724182128906,-3.2149696350097656,176.0360565185547,-0.5269898772239685,-0.6789974570274353,9.656084060668945,-0.0009770351462066174,-0.0006412994698621333,-0.0004117097705602646,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.795870,8453,0.000191,25,-46.154945373535156,-3.2149665355682373,176.03543090820312,-0.5343798995018005,-0.6681930422782898,9.66518497467041,-0.00014129513874650002,0.00030533678364008665,-0.00027557555586099625,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.817058,8474,0.000191,25,-46.154136657714844,-3.214243173599243,176.03672790527344,-0.5545990467071533,-0.6735459566116333,9.652695655822754,-0.0005241767503321171,0.00019388337386772037,-0.0007329611107707024,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.838227,8495,0.000191,25,-46.15475082397461,-3.214062213897705,176.03746032714844,-0.5452010631561279,-0.6768670082092285,9.630256652832031,0.0006158601026982069,0.0003800590639002621,-6.608478724956512e-05,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.101703,1,-0.02,-0.53,0.03,24.23,8.111853,1,-0.53,0.36,-0.03,23.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.863983,8521,0.000191,25,-46.15253829956055,-3.213864803314209,176.0362548828125,-0.5379862189292908,-0.6723722219467163,9.630040168762207,0.000394569244235754,0.00011236901627853513,0.0004111519083380699,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.884563,8541,0.000191,25,-46.151390075683594,-3.2137832641601562,176.0367431640625,-0.5416110754013062,-0.6785860657691956,9.637337684631348,-0.00017473241314291954,-0.0007794264820404351,-0.0007264576852321625,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.905210,8562,0.000191,25,-46.150115966796875,-3.2148914337158203,176.0373992919922,-0.536990761756897,-0.6689128875732422,9.602653503417969,-0.0006891051307320595,0.0004389050300233066,-0.0009056432172656059,0.0,8.37389,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.926114,8583,0.000191,25,-46.147727966308594,-3.214451313018799,176.03668212890625,-0.550857663154602,-0.6600187420845032,9.656455993652344,-0.0006216946057975292,-0.00011495588114485145,-0.000499118585139513,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.947486,8604,0.000191,25,-46.14644241333008,-3.215214252471924,176.03857421875,-0.5411858558654785,-0.6628962755203247,9.670701026916504,4.9632973968982697e-05,-0.001259566517546773,-0.0006974106654524803,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.968019,8625,0.000191,25,-46.14597702026367,-3.2149698734283447,176.03778076171875,-0.5508474111557007,-0.6596551537513733,9.657840728759766,1.1202413588762283e-05,-0.0003704622504301369,-0.00012161443009972572,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205508.988591,8645,0.000191,25,-46.145206451416016,-3.214872360229492,176.0384063720703,-0.51418137550354,-0.6551974415779114,9.611250877380371,0.0001083938404917717,0.00013183231931179762,-0.00046579260379076004,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.013954,8671,0.000191,25,-46.14464569091797,-3.2136168479919434,176.03817749023438,-0.5510604977607727,-0.6713144183158875,9.621732711791992,0.0013524678070098162,-0.0001119911321438849,-0.0003640558570623398,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.035443,8692,0.000191,25,-46.14444351196289,-3.213685989379883,176.03880310058594,-0.543503999710083,-0.6537452936172485,9.640575408935547,0.0006201001815497875,-0.0010203045094385743,-0.0009315907955169678,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.310492,1,0.04,-0.54,-0.0,24.26,8.30423,1,-0.56,0.3,0.0,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.056055,8713,0.000191,25,-46.14272689819336,-3.2140793800354004,176.0387725830078,-0.5519433617591858,-0.6533152461051941,9.672345161437988,-0.0001432793214917183,0.0005033054621890187,-0.00013362709432840347,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.077049,8734,0.000191,25,-46.1429328918457,-3.215117931365967,176.0404815673828,-0.5644045472145081,-0.6405130624771118,9.597383499145508,0.0006389738991856575,0.0007482843357138336,-0.00034593697637319565,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.097600,8754,0.000191,25,-46.14150619506836,-3.2154526710510254,176.04074096679688,-0.5453276634216309,-0.6764390468597412,9.62903118133545,-0.0007794597186148167,0.0009589969995431602,0.0001362455077469349,0.0,8.571224,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.118142,8775,0.000191,25,-46.14125061035156,-3.2160825729370117,176.04034423828125,-0.5412766337394714,-0.6688421964645386,9.640035629272461,0.0004046275280416012,0.0003774481010623276,-0.0006729988381266594,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.143887,8801,0.000191,25,-46.14373779296875,-3.216115713119507,176.04098510742188,-0.5436900854110718,-0.6584504246711731,9.643525123596191,0.0006709480658173561,6.595987360924482e-05,0.00013469066470861435,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.164696,8821,0.000191,25,-46.1419563293457,-3.2166988849639893,176.04051208496094,-0.5678132772445679,-0.6629589796066284,9.63823413848877,-0.0001078224740922451,0.0012356126680970192,3.7531834095716476e-05,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.185324,8842,0.000191,25,-46.141258239746094,-3.21747088432312,176.04049682617188,-0.5268521904945374,-0.65296471118927,9.642704010009766,0.00023852195590734482,-0.00029923056717962027,-0.0004253271035850048,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.206667,8863,0.000191,25,-46.141300201416016,-3.217226266860962,176.04067993164062,-0.5357092618942261,-0.6714113354682922,9.654106140136719,-0.0005384502001106739,-0.0006469253567047417,-0.00011679856106638908,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.227234,8884,0.000191,25,-46.140525817871094,-3.2172610759735107,176.04090881347656,-0.5325860977172852,-0.6706565022468567,9.655171394348145,-0.0006431648507714272,-0.0006478536524809897,1.7387326806783676e-05,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.500976,1,0.03,-0.52,0.01,24.27,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.248001,8905,0.000191,25,-46.14080810546875,-3.2165520191192627,176.04063415527344,-0.5447008609771729,-0.668249249458313,9.650303840637207,-0.0007722373120486736,-0.0006561301415786147,-0.0009078653529286385,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.511782,1,-0.55,0.27,-0.01,23.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.268565,8925,0.000191,25,-46.13961410522461,-3.2164437770843506,176.04061889648438,-0.5314110517501831,-0.677703857421875,9.641939163208008,0.0007153626065701246,-0.00045221918844617903,-0.0006406302563846111,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.293406,8950,0.000191,25,-46.13838195800781,-3.2160561084747314,176.03988647460938,-0.5340143442153931,-0.6652462482452393,9.660120010375977,0.000480791088193655,0.00042949680937454104,-0.0018427679315209389,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.314362,8971,0.000191,25,-46.13730239868164,-3.2163212299346924,176.0404510498047,-0.5312313437461853,-0.6720695495605469,9.657276153564453,-4.892237484455109e-06,-0.0003205097746104002,6.506359204649925e-05,0.0,8.772956,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.336370,8993,0.000191,25,-46.13712692260742,-3.216430425643921,176.04188537597656,-0.5528029799461365,-0.6661747097969055,9.63310432434082,0.0005789939314126968,0.00010310957441106439,-3.2852403819561005e-05,0.0,8.985882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.357461,9014,0.000191,25,-46.13628005981445,-3.2177882194519043,176.04214477539062,-0.543174147605896,-0.672630786895752,9.655317306518555,-0.000506846234202385,0.0012060714652761817,-0.0005396343767642975,0.0,8.985882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.377991,9035,0.000191,25,-46.13496780395508,-3.217515230178833,176.04136657714844,-0.5295466184616089,-0.6645649075508118,9.674020767211914,0.0005817036144435406,-9.608615073375404e-05,-0.00024112267419695854,0.0,8.985882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.398506,9055,0.000191,25,-46.13471984863281,-3.216592311859131,176.0417022705078,-0.5625362992286682,-0.653240978717804,9.661492347717285,0.0008575534448027611,0.0005500154802575707,0.00019705435261130333,0.0,8.985882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.424321,9081,0.000191,25,-46.13427734375,-3.2144317626953125,176.0419921875,-0.5256792306900024,-0.6664618253707886,9.682445526123047,-0.001061395276337862,-0.0012908554635941982,-0.0007550320588052273,0.0,8.985882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.445041,9102,0.000191,25,-46.134864807128906,-3.2145280838012695,176.04177856445312,-0.5350430011749268,-0.6699713468551636,9.635608673095703,-0.0008290642872452736,0.0002351592411287129,0.0010806885547935963,0.0,8.985882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.710446,1,0.04,-0.52,0.02,24.29,8.703929,1,-0.55,0.36,-0.01,23.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205509.465953,9123,0.000191,25,-46.133941650390625,-3.214153528213501,176.04092407226562,-0.5575092434883118,-0.650044858455658,9.641402244567871,0.00017551099881529808,-0.0008327054092660546,-0.00018166983500123024,0.0,8.985882,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.902676,1,0.05,-0.52,0.02,24.27,8.911725,1,-0.58,0.39,-0.03,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
