time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142455.365278,23613,0.000133,25,15.511314392089844,4.272569179534912,-2.011444330215454,0.7663521766662598,0.574154794216156,-9.559647560119629,0.004524784162640572,-0.0027553802356123924,-0.00030337797943502665,0.0,23.566041,5,-2.971,-0.562,1.336,3.0,0.561,-0.078,39.06112248690558,-76.35142395577888,-31.373746451387106,4,13,23.224074,3,-0.57,1.27,-0.17,5.14,23.223751,3,0.76,-0.1,0.22,4.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.385858,23634,0.000133,25,15.512735366821289,4.2620673179626465,-2.003840684890747,0.7440418004989624,0.38776862621307373,-10.073824882507324,0.012339063920080662,-0.014094984158873558,0.0009301627287641168,0.0,23.566041,5,-2.971,-0.562,1.336,3.0,0.561,-0.078,39.06112248690558,-76.35142395577888,-31.373746451387106,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.406537,23654,0.000133,25,15.51600170135498,4.251768112182617,-1.991057276725769,0.7611376047134399,0.35857459902763367,-10.034855842590332,0.011880813166499138,-0.004805268719792366,0.002352052601054311,0.0,23.566041,5,-2.971,-0.562,1.336,3.0,0.561,-0.078,39.06112248690558,-76.35142395577888,-31.373746451387106,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.427093,23675,0.000133,25,15.517082214355469,4.239715576171875,-1.9836490154266357,0.5960388779640198,0.3974073827266693,-9.492372512817383,0.0020703414920717478,-0.013371670618653297,0.0006868556374683976,0.0,23.566041,5,-2.971,-0.562,1.336,3.0,0.561,-0.078,39.06112248690558,-76.35142395577888,-31.373746451387106,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.447925,23696,0.000133,25,15.523706436157227,4.243716239929199,-1.9854556322097778,0.8832079768180847,0.4434222877025604,-10.21423625946045,-0.001059297239407897,0.0170451607555151,0.004165395628660917,0.0,23.566041,5,-2.971,-0.562,1.336,3.0,0.561,-0.078,39.06112248690558,-76.35142395577888,-31.373746451387106,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.468473,23716,0.000133,25,15.528326988220215,4.254588603973389,-1.9860210418701172,0.6139591932296753,0.6061228513717651,-9.75873851776123,0.0035652376245707273,-0.0011061476543545723,0.002204563934355974,0.0,23.566041,5,-2.971,-0.562,1.336,3.0,0.561,-0.078,39.06112248690558,-76.35142395577888,-31.373746451387106,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.489021,23737,0.000133,25,15.530983924865723,4.2602458000183105,-1.9859732389450073,0.9652941226959229,0.3976150155067444,-9.815674781799316,0.003264262108132243,0.0166584812104702,0.0018211978022009134,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.509756,23757,0.000133,25,15.530884742736816,4.273878574371338,-1.974112629890442,0.5032551288604736,0.35443538427352905,-9.752405166625977,0.01760789379477501,-0.0006636977777816355,-1.9481289200484753e-05,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.535974,23784,0.000133,25,15.531847953796387,4.280942916870117,-1.9528529644012451,0.7323818206787109,0.3868197798728943,-10.114670753479004,0.008060447871685028,0.017868895083665848,0.0026761724147945642,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.556849,23805,0.000133,25,15.532829284667969,4.261863708496094,-1.9386489391326904,0.63426673412323,0.3481828570365906,-9.954442977905273,0.015183193609118462,-0.03855270892381668,3.0234805308282375e-05,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.415983,3,-0.53,1.54,-0.09,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.578113,23826,0.000133,25,15.534297943115234,4.24424409866333,-1.9327588081359863,0.9914172291755676,0.5967839956283569,-9.472379684448242,-0.0027194912545382977,0.010733011178672314,0.003535588039085269,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.434691,3,0.71,0.07,0.07,4.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.598764,23847,0.000133,25,15.538177490234375,4.2607245445251465,-1.9412111043930054,0.5066172480583191,0.3507370948791504,-10.278116226196289,-0.004482230171561241,-0.005384825635701418,0.002057649428024888,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.620117,23868,0.000133,25,15.538320541381836,4.228923320770264,-1.9337799549102783,1.01942777633667,0.45630306005477905,-9.942845344543457,0.008388826623558998,-0.0195845365524292,0.0017245985800400376,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.644974,23893,0.000133,25,15.543992042541504,4.233254909515381,-1.93048095703125,0.6189934015274048,0.24195244908332825,-9.937572479248047,0.004055899102240801,-0.00373275950551033,0.0020399305503815413,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.665976,23914,0.000133,25,15.54421329498291,4.228874683380127,-1.919138789176941,0.7341517210006714,0.5067182779312134,-10.054384231567383,0.011486841365695,-0.00250095222145319,-0.0018902008887380362,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.686613,23935,0.000133,25,15.545777320861816,4.217828750610352,-1.9153006076812744,0.7046005129814148,0.4699699282646179,-9.441498756408691,0.0037301022093743086,-0.014005351811647415,-0.0017955150688067079,0.0,23.735375,5,-2.977,-0.572,1.338,3.063,0.594,0.067,39.06112799019981,-76.35142260323803,-31.35337370271271,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.707194,23955,0.000133,25,15.544889450073242,4.218690395355225,-1.9138771295547485,0.9053852558135986,0.3435887098312378,-10.10430908203125,0.004238172899931669,0.012454875744879246,0.002205801196396351,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.727769,23976,0.000133,25,15.544620513916016,4.2224440574646,-1.9068413972854614,0.625058114528656,0.6629284620285034,-9.595909118652344,0.003377422457560897,-0.007903297431766987,0.0003322744742035866,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.748380,23996,0.000133,25,15.54388427734375,4.22368049621582,-1.9074879884719849,0.995317816734314,0.28157493472099304,-9.922956466674805,-0.0005039493553340435,0.01479250006377697,0.0004382879415061325,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.769404,24017,0.000133,25,15.54557991027832,4.235721588134766,-1.8972008228302002,0.5603491067886353,0.34799158573150635,-9.890262603759766,0.013282575644552708,-0.002694016555324197,0.0009591687703505158,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.623906,3,-1.39,1.32,-0.14,5.12,23.625569,3,0.35,-0.1,0.12,4.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.789947,24038,0.000133,25,15.547012329101562,4.233937740325928,-1.887494683265686,0.9074476957321167,0.5092738270759583,-9.586287498474121,0.005616405047476292,0.010061055421829224,0.0010500034550204873,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.814772,24063,0.000133,25,15.546711921691895,4.222710132598877,-1.874544620513916,0.5781803131103516,0.36614441871643066,-10.05666446685791,0.016751334071159363,-0.036065034568309784,0.0006537134759128094,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.835969,24084,0.000133,25,15.546759605407715,4.205273628234863,-1.8631740808486938,0.9099810719490051,0.6600723266601562,-9.533417701721191,0.005755131132900715,0.004556878469884396,-0.0008365543908439577,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.856601,24105,0.000133,25,15.542147636413574,4.200075626373291,-1.8621399402618408,0.5504398345947266,0.2459995001554489,-9.973515510559082,0.00678437203168869,-0.023291973397135735,-0.002947956556454301,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.877156,24125,0.000133,25,15.540576934814453,4.166326999664307,-1.849810004234314,1.0664464235305786,0.46563228964805603,-9.82249927520752,0.008484277874231339,-0.013270149007439613,-0.0023822991643100977,0.0,23.953628,5,-2.987,-0.584,1.33,3.069,0.596,-0.053,39.061133445519516,-76.35142118780944,-31.329394089329583,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.897794,24146,0.000133,25,15.541374206542969,4.18908166885376,-1.8497875928878784,0.5300003886222839,0.3810656666755676,-9.674322128295898,-0.000630504684522748,0.019987085834145546,-0.0014998804545029998,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.918334,24166,0.000133,25,15.540332794189453,4.179495811462402,-1.8402364253997803,0.8843250274658203,0.19018161296844482,-10.04694938659668,0.014944048598408699,-0.012236107140779495,0.00048442621482536197,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.938875,24187,0.000133,25,15.539680480957031,4.1842732429504395,-1.8249434232711792,0.5688211917877197,0.5186504125595093,-9.430030822753906,0.013732640072703362,0.007394083775579929,0.0007931087748147547,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.959443,24207,0.000133,25,15.538151741027832,4.187694072723389,-1.8151406049728394,0.8628039956092834,0.4588164985179901,-10.089916229248047,0.007235145196318626,0.00518539035692811,-0.0009357791277579963,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,23.816367,3,-0.39,1.06,-0.0,5.25,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142455.979995,24228,0.000133,25,15.53748893737793,4.1992950439453125,-1.8057091236114502,0.5357393622398376,0.2660980224609375,-10.159693717956543,0.010058254934847355,0.0009770839242264628,-0.00011980143608525395,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,23.833877,3,0.43,-0.06,0.18,4.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.005991,24254,0.000133,25,15.537406921386719,4.180388450622559,-1.7957850694656372,1.1514134407043457,0.3261006474494934,-9.526586532592773,-0.0018054803367704153,0.022291552275419235,0.0015586286317557096,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.026555,24274,0.000133,25,15.537503242492676,4.211219310760498,-1.7940236330032349,0.44850343465805054,0.35774824023246765,-10.305782318115234,0.006063803099095821,0.0016967341070994735,0.0015939967706799507,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.047176,24295,0.000133,25,15.536200523376465,4.178263187408447,-1.780236005783081,1.0052822828292847,0.42860284447669983,-9.521438598632812,0.011390937492251396,-0.022383978590369225,-0.004663363099098206,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.067756,24316,0.000133,25,15.532883644104004,4.188308238983154,-1.77183198928833,0.43609732389450073,0.25734829902648926,-9.42959976196289,0.010040828958153725,0.008657445199787617,-0.0033504676539450884,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.088469,24336,0.000133,25,15.531269073486328,4.165154457092285,-1.7566648721694946,0.9272449016571045,0.4146333336830139,-10.184036254882812,0.014408884570002556,-0.023307323455810547,-0.003794335760176182,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.109303,24357,0.000133,25,15.527787208557129,4.163658142089844,-1.7532539367675781,0.5015084743499756,0.3303145170211792,-9.887651443481445,0.0011000451631844044,-0.003334369510412216,-0.002626655623316765,0.0,24.135985,5,-2.972,-0.565,1.333,3.053,0.628,-0.065,39.061138873600626,-76.35141976352668,-31.29337201860141,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.129854,24378,0.000133,25,15.524028778076172,4.11790132522583,-1.7492878437042236,0.8223525285720825,0.20515254139900208,-9.30346965789795,0.004897512029856443,-0.047492679208517075,-0.00575383473187685,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.155888,24404,0.000133,25,15.521248817443848,4.14066219329834,-1.7473505735397339,0.46390318870544434,0.5431191921234131,-10.18476676940918,0.0037125651724636555,0.01710454560816288,-0.0016494347946718335,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.024399,3,-1.94,1.55,-0.26,4.79,24.023795,3,0.66,-0.56,0.07,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.176454,24424,0.000133,25,15.51652717590332,4.1115193367004395,-1.7374579906463623,0.9666448831558228,0.16450563073158264,-9.565767288208008,0.011415725573897362,-0.025567123666405678,-0.005408025346696377,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.197253,24445,0.000133,25,15.517781257629395,4.133461952209473,-1.7250282764434814,0.5099620819091797,0.36601752042770386,-9.542879104614258,0.006734447553753853,0.030639996752142906,0.0002117961412295699,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.218070,24466,0.000133,25,15.517241477966309,4.140441417694092,-1.7159448862075806,0.7101972103118896,0.29465311765670776,-10.13355541229248,0.008251434192061424,-0.005047199781984091,-0.003222779603675008,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.239251,24487,0.000133,25,15.513647079467773,4.143826484680176,-1.7103382349014282,0.5543058514595032,0.11183305084705353,-9.420207977294922,0.005219528917223215,0.003373056882992387,-0.0032950995955616236,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.259802,24508,0.000133,25,15.512304306030273,4.12138557434082,-1.7034605741500854,0.8123762011528015,0.3832457661628723,-9.715217590332031,0.006545076612383127,-0.025552982464432716,-0.005211175885051489,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.284671,24533,0.000133,25,15.510072708129883,4.134249687194824,-1.6951128244400024,0.4277530610561371,0.16314226388931274,-9.545210838317871,0.010192299261689186,0.000237154308706522,-0.004336407408118248,0.0,24.367731,5,-2.981,-0.571,1.324,3.027,0.624,-0.11,39.06114425848235,-76.35141831926093,-31.265216283857043,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.306915,24555,0.000133,25,15.508460998535156,4.09908390045166,-1.677758812904358,0.9237042665481567,0.26466551423072815,-9.553313255310059,0.016320230439305305,-0.02895493060350418,-0.0036622725892812014,0.0,24.555067,5,-2.984,-0.577,1.316,3.012,0.634,-0.099,39.06114966163494,-76.35141688446836,-31.226002495777692,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.327470,24575,0.000133,25,15.50715446472168,4.110189437866211,-1.668878197669983,0.6208623647689819,0.33084937930107117,-10.078109741210938,0.003520130878314376,0.019178105518221855,-0.0016955703031271696,0.0,24.555067,5,-2.984,-0.577,1.316,3.012,0.634,-0.099,39.06114966163494,-76.35141688446836,-31.226002495777692,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.348004,24596,0.000133,25,15.503704071044922,4.095107555389404,-1.6606972217559814,0.5559584498405457,0.09436845034360886,-9.550294876098633,0.004433490801602602,-0.024824975058436394,-0.00474311551079154,0.0,24.555067,5,-2.984,-0.577,1.316,3.012,0.634,-0.099,39.06114966163494,-76.35141688446836,-31.226002495777692,4,13,24.216008,3,-1.63,0.31,-0.41,4.98,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142456.368656,24617,0.000133,25,15.504156112670898,4.088489055633545,-1.6565394401550293,0.5887978076934814,0.24702680110931396,-9.581847190856934,0.0009881311561912298,0.0010048537515103817,-0.00346749066375196,0.0,24.555067,5,-2.984,-0.577,1.316,3.012,0.634,-0.099,39.06114966163494,-76.35141688446836,-31.226002495777692,4,13,24.423944,3,-1.02,-0.25,-0.25,4.93,24.233381,3,1.07,-0.11,0.15,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
