time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075941.377780,14061,0.00013,25,-102.57286834716797,1.5034542083740234,-0.39444103837013245,-0.25794535875320435,9.611248970031738e-05,-9.116835594177246,0.017275189980864525,-0.0008725719526410103,-0.00446738675236702,0.0,13.931286,5,3.707,-1.316,1.423,-1.252,-0.595,-0.176,39.0931879285423,-76.35933382293001,-27.87724751483991,4,13,13.672593,2,0.08,-1.09,0.17,24.91,13.671695,2,-1.59,2.08,0.35,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.398371,14082,0.00013,25,-102.57235717773438,1.4855055809020996,-0.3379969298839569,-0.33140721917152405,0.38537314534187317,-11.737933158874512,0.061833467334508896,-0.03292348235845566,0.0036717383190989494,0.0,13.931286,5,3.707,-1.316,1.423,-1.252,-0.595,-0.176,39.0931879285423,-76.35933382293001,-27.87724751483991,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.419075,14102,0.00013,25,-102.55980682373047,1.444549322128296,-0.28118929266929626,-0.22566550970077515,0.2980063855648041,-10.522359848022461,0.07168997079133987,-0.03436179459095001,0.011753825470805168,0.0,13.931286,5,3.707,-1.316,1.423,-1.252,-0.595,-0.176,39.0931879285423,-76.35933382293001,-27.87724751483991,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.439908,14123,0.00013,25,-102.53685760498047,1.3998671770095825,-0.20918630063533783,-0.26898548007011414,-0.006776481866836548,-10.020659446716309,0.08742238581180573,-0.04056037217378616,0.020137403160333633,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.460486,14144,0.00013,25,-102.50838470458984,1.3501240015029907,-0.13489361107349396,-0.34708166122436523,-0.29397842288017273,-10.072709083557129,0.06300575286149979,-0.03225221112370491,0.0302138514816761,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.486692,14170,0.00013,25,-102.45960998535156,1.2878035306930542,0.020214511081576347,-0.5350276827812195,0.6240171790122986,-10.152095794677734,0.09705802798271179,-0.038685888051986694,0.031628891825675964,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.507312,14191,0.00013,25,-102.42479705810547,1.249376654624939,0.12436358630657196,0.07214567065238953,0.011016253381967545,-9.686473846435547,0.11883347481489182,-0.030992761254310608,0.02756321243941784,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.527991,14211,0.00013,25,-102.39240264892578,1.2224942445755005,0.2479589879512787,-0.6543912887573242,-0.4198693335056305,-9.735252380371094,0.09811811149120331,-0.02332790195941925,0.033806491643190384,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.548642,14232,0.00013,25,-102.35771942138672,1.1837258338928223,0.4003464877605438,-0.7307335734367371,0.1835635006427765,-10.35136604309082,0.11896980553865433,-0.0292576365172863,0.032910801470279694,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.569196,14252,0.00013,25,-102.3206558227539,1.1263206005096436,0.5442303419113159,0.11374408006668091,-0.1959296315908432,-9.37983512878418,0.14571571350097656,-0.045926373451948166,0.03600561246275902,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.590146,14273,0.00013,25,-102.27299499511719,1.0649317502975464,0.7261701226234436,-0.15887074172496796,0.9001843333244324,-10.563721656799316,0.15186090767383575,-0.0720408484339714,0.03949570283293724,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,13.881488,2,0.28,-1.72,0.31,24.28,13.881233,2,-2.65,1.98,0.53,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.616175,14299,0.00013,25,-102.19680786132812,0.9481891393661499,0.9986954927444458,-0.246443510055542,0.4446181654930115,-10.322598457336426,0.17806880176067352,-0.0757325068116188,0.048476692289114,0.0,14.104243,5,3.617,0.062,0.602,-1.182,-0.573,-0.174,39.09318605993992,-76.35933509881126,-27.83429714130817,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.637269,14321,0.00013,25,-102.13752746582031,0.840512752532959,1.183798909187317,-0.07656578719615936,-0.6284493207931519,-9.613122940063477,0.16147024929523468,-0.10523044317960739,0.0472843162715435,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.657884,14341,0.00013,25,-102.07350158691406,0.7299319505691528,1.3775947093963623,-0.00041544437408447266,0.1397184282541275,-9.917301177978516,0.15851381421089172,-0.09199646860361099,0.06266911327838898,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.679045,14362,0.00013,25,-102.00946044921875,0.6090216040611267,1.5976885557174683,-0.09161323308944702,1.6387507915496826,-12.214478492736816,0.17105364799499512,-0.0994303822517395,0.06721068173646927,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.705508,14389,0.00013,25,-101.89151763916016,0.4707501232624054,1.849623203277588,-0.3822498321533203,0.3618339002132416,-10.549660682678223,0.15945352613925934,-0.05348700284957886,0.07560202479362488,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.726113,14409,0.00013,25,-101.81423950195312,0.42701125144958496,2.0124943256378174,-0.08357707411050797,0.6327841877937317,-11.003467559814453,0.14416059851646423,0.005109630525112152,0.075283482670784,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.746831,14430,0.00013,25,-101.74327087402344,0.4172578752040863,2.135643720626831,0.2341877818107605,0.20415614545345306,-9.637126922607422,0.10568003356456757,-0.008144460618495941,0.06312757730484009,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.767438,14451,0.00013,25,-101.69353485107422,0.45771992206573486,2.237828016281128,-0.058562785387039185,0.38113459944725037,-10.346784591674805,0.06670871376991272,0.030947018414735794,0.028209373354911804,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.069587,2,-0.17,-2.05,0.6,24.64,14.071075,2,-2.8,1.75,0.57,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.788078,14471,0.00013,25,-101.66327667236328,0.5240171551704407,2.307917594909668,-0.13699126243591309,0.45982056856155396,-11.440962791442871,0.05083002522587776,0.05901292338967323,0.006903812754899263,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.809041,14492,0.00013,25,-101.6707763671875,0.5974637866020203,2.32731556892395,-0.7374436855316162,0.6963701248168945,-9.932133674621582,-0.0071992832235991955,0.07677459716796875,-0.021469857543706894,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.829634,14513,0.00013,25,-101.70829772949219,0.6726698875427246,2.35331654548645,-0.2507026493549347,0.5398533940315247,-9.674829483032227,0.0343242883682251,0.06231725960969925,-0.04644964635372162,0.0,14.300718,5,3.739,-0.002,0.548,-1.042,-0.564,-0.254,39.09318422877089,-76.35933637388011,-27.776013263494953,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.856882,14540,0.00013,25,-101.82137298583984,0.7829887270927429,2.327768564224243,-0.189588725566864,0.21651402115821838,-10.692564010620117,0.015199589543044567,0.0767277404665947,-0.07068359851837158,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.878413,14562,0.00013,25,-101.91434478759766,0.8795996904373169,2.29189133644104,-0.32669001817703247,0.04315633326768875,-10.68076229095459,-0.05368286743760109,0.08502478152513504,-0.09115919470787048,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.898998,14582,0.00013,25,-102.01285552978516,0.9791877269744873,2.2204642295837402,-0.22210747003555298,0.067452073097229,-9.985652923583984,-0.07754755020141602,0.0756312757730484,-0.08797340095043182,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.920158,14603,0.00013,25,-102.1077880859375,1.0528913736343384,2.1608409881591797,-0.11347239464521408,0.5985875725746155,-11.161571502685547,-0.041801296174526215,0.06191490590572357,-0.08340215682983398,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.946692,14630,0.00013,25,-102.23884582519531,1.150176763534546,2.041227102279663,-0.5195777416229248,0.3541744351387024,-10.459733963012695,-0.07446163147687912,0.01652580499649048,-0.0719437226653099,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.967784,14651,0.00013,25,-102.3263168334961,1.1746550798416138,1.9595060348510742,-0.36339038610458374,-0.127679705619812,-9.543663024902344,-0.08228833228349686,0.030701765790581703,-0.08217884600162506,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075941.988703,14672,0.00013,25,-102.42343139648438,1.189510703086853,1.861641764640808,-0.8755011558532715,0.8744416236877441,-10.590307235717773,-0.08730202913284302,0.011266865767538548,-0.07909755408763885,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.280773,2,-0.05,-1.09,0.15,24.07,14.279548,2,-3.21,1.94,0.52,22.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.009284,14693,0.00013,25,-102.52597045898438,1.173378586769104,1.7342801094055176,0.1929207444190979,0.31604206562042236,-10.893522262573242,-0.09176319092512131,-0.01536460593342781,-0.09594348818063736,0.0,14.524535,5,3.874,-0.057,0.499,-1.017,-0.568,-0.303,39.09318264492572,-76.35933766513317,-27.708573957701287,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.030210,14713,0.00013,25,-102.63230895996094,1.1618976593017578,1.6271295547485352,-0.5072028636932373,0.435008704662323,-10.951918601989746,-0.1058487817645073,-0.039296820759773254,-0.09212827682495117,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.056817,14740,0.00013,25,-102.80498504638672,1.0979396104812622,1.448271632194519,-0.5468782782554626,0.020492196083068848,-10.128230094909668,-0.09775123745203018,-0.06198643893003464,-0.10200780630111694,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.078631,14762,0.00013,25,-102.91790771484375,1.0142102241516113,1.3533538579940796,-0.4179612398147583,0.05527675151824951,-10.601094245910645,-0.08309909701347351,-0.07036253064870834,-0.09085062146186829,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.099451,14783,0.00013,25,-103.01727294921875,0.9274759292602539,1.2718040943145752,-0.1906164437532425,0.43546831607818604,-10.255881309509277,-0.037297822535037994,-0.05861227959394455,-0.07068825513124466,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.120035,14803,0.00013,25,-103.09329223632812,0.8536912202835083,1.2361559867858887,-0.09858819842338562,-0.2249034345149994,-8.772640228271484,-0.035457827150821686,-0.06862323731184006,-0.05455899238586426,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.146040,14829,0.00013,25,-103.16021728515625,0.8130626082420349,1.230636477470398,-0.34569644927978516,0.4168440103530884,-11.409839630126953,0.008544620126485825,-0.023465735837817192,-0.03002973645925522,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.167800,14851,0.00013,25,-103.17887878417969,0.7774428725242615,1.2398593425750732,-0.9356743097305298,0.3545377850532532,-9.339351654052734,0.020101912319660187,-0.035185858607292175,-0.015493801794946194,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.470704,2,-3.64,1.71,0.31,22.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.188679,14872,0.00013,25,-103.18743896484375,0.7335420250892639,1.2758162021636963,-0.4471588134765625,-0.19358156621456146,-8.73315143585205,0.02845592424273491,-0.03807513415813446,-0.004159873351454735,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.471778,2,-0.48,-0.11,0.14,24.92,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.209462,14893,0.00013,25,-103.17925262451172,0.678404688835144,1.2888590097427368,-0.6291564106941223,-0.25803452730178833,-9.119409561157227,-0.0022398235742002726,-0.04851611703634262,0.008341620676219463,0.0,14.7134,5,4.036,-0.122,0.419,-0.867,-0.573,-0.368,39.09318125163934,-76.35933917292266,-27.6617017645901,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.230233,14914,0.00013,25,-103.17261505126953,0.6279703378677368,1.2736408710479736,-0.055239200592041016,0.46693533658981323,-9.59183120727539,-0.0069374386221170425,-0.02302577905356884,0.011775856837630272,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.256823,14940,0.00013,25,-103.15362548828125,0.6170729994773865,1.2431211471557617,-0.23303240537643433,0.793465256690979,-9.754107475280762,-0.03729533404111862,0.0027773829642683268,0.010291862301528454,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.278066,14961,0.00013,25,-103.14459228515625,0.6413232684135437,1.1753087043762207,-0.3070540428161621,-0.19339004158973694,-8.65399169921875,-0.04078931361436844,0.02177341654896736,0.008275387808680534,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.298880,14982,0.00013,25,-103.13153839111328,0.6805976033210754,1.107493281364441,-0.40451622009277344,0.7316422462463379,-11.077594757080078,-0.08665148913860321,0.05279219523072243,0.007097459398210049,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.319766,15003,0.00013,25,-103.12905883789062,0.7340712547302246,0.9845556020736694,-0.508269727230072,0.771098792552948,-9.727076530456543,-0.11936558037996292,0.05785050988197327,0.0007095495238900185,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.345107,15028,0.00013,25,-103.12785339355469,0.7956597208976746,0.8193554282188416,-0.03608352690935135,0.6870031356811523,-10.243937492370605,-0.06764355301856995,0.032488252967596054,-0.0030426299199461937,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.367197,15050,0.00013,25,-103.14283752441406,0.8239566683769226,0.6674202680587769,-0.39165276288986206,-0.2292308807373047,-10.046944618225098,-0.14180505275726318,0.008197052404284477,-0.02059604413807392,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075942.387778,15071,0.00013,25,-103.17084503173828,0.820568323135376,0.5194330811500549,-0.9148051142692566,0.23600706458091736,-10.441925048828125,-0.13998079299926758,-0.01722000725567341,-0.029827546328306198,0.0,14.894317,5,4.22,-0.202,0.359,-0.77,-0.676,-0.295,39.093179962077954,-76.35934105674201,-27.562079653113734,4,13,14.681024,2,-1.2,0.05,-0.02,24.21,14.680208,2,-3.6,1.25,0.14,22.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
