time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191859.239743,28905,0.00016,25,-30.741037368774414,10.4299898147583,170.01950073242188,1.7552039623260498,-1.6345179080963135,9.441115379333496,0.002444545039907098,-0.003206548746675253,-0.0021142871119081974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.260268,28926,0.00016,25,-30.74951934814453,10.432507514953613,170.02110290527344,1.775207757949829,-1.6521327495574951,9.380295753479004,0.00016793608665466309,-0.00013275895616970956,-0.00046340213157236576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.280765,28946,0.00016,25,-30.747638702392578,10.430943489074707,170.02040100097656,1.7263712882995605,-1.6528092622756958,9.403915405273438,-0.0014543302822858095,0.0026424957904964685,-0.000136498361825943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.301463,28967,0.00016,25,-30.75044822692871,10.429819107055664,170.01934814453125,1.758904218673706,-1.646589994430542,9.388169288635254,-0.0011596439871937037,-0.00023221084848046303,-0.0006055799312889576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.321947,28987,0.00016,25,-30.751068115234375,10.430490493774414,170.01939392089844,1.7478399276733398,-1.6481280326843262,9.40478515625,0.00038420921191573143,-0.0004862452042289078,-0.0010904299560934305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.342410,29008,0.00016,25,-30.756288528442383,10.430906295776367,170.0198974609375,1.7518019676208496,-1.6667425632476807,9.392505645751953,0.0010904660448431969,-0.0016103553352877498,-0.0010856955777853727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.367121,29033,0.00016,25,-30.764596939086914,10.432592391967773,170.02073669433594,1.7485369443893433,-1.675168752670288,9.436066627502441,0.0004953797906637192,0.0005655112909153104,-0.0008712701965123415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.387720,29053,0.00016,25,-30.769731521606445,10.432727813720703,170.02085876464844,1.760030746459961,-1.6752355098724365,9.399636268615723,0.0013656399678438902,-0.00044697473640553653,-0.0012646177783608437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.408259,29074,0.00016,25,-30.777578353881836,10.434629440307617,170.0222625732422,1.7462105751037598,-1.6491142511367798,9.416966438293457,0.0006915258709341288,-0.001797093776986003,-0.0011097968090325594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.428869,29094,0.00016,25,-30.778589248657227,10.436803817749023,170.02378845214844,1.7581706047058105,-1.6248878240585327,9.368526458740234,0.0006278643850237131,-0.0013841232284903526,-0.001002130564302206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.449376,29115,0.00016,25,-30.785669326782227,10.438323974609375,170.02542114257812,1.7504911422729492,-1.6493340730667114,9.412115097045898,0.0011063498677685857,0.00019348764908500016,-0.001163562759757042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.469903,29135,0.00016,25,-30.7916316986084,10.437688827514648,170.0253143310547,1.761385202407837,-1.636372685432434,9.419513702392578,-0.0013033247087150812,0.0016802807804197073,-0.00020006531849503517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.490548,29156,0.00016,25,-30.790388107299805,10.435075759887695,170.02423095703125,1.74335515499115,-1.6473301649093628,9.42816162109375,-0.001468793721869588,0.0012289119185879827,0.00046492251567542553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.511015,29176,0.00016,25,-30.792144775390625,10.436185836791992,170.024169921875,1.767008900642395,-1.663874626159668,9.40435791015625,0.0018543038750067353,-0.0019813713151961565,-0.0016471315175294876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.531479,29197,0.00016,25,-30.795679092407227,10.440194129943848,170.02664184570312,1.7758723497390747,-1.678844928741455,9.385147094726562,0.0036570667289197445,-0.004802022594958544,-0.0023237862624228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.551937,29217,0.00016,25,-30.797632217407227,10.44839096069336,170.03318786621094,1.7616901397705078,-1.6910343170166016,9.401348114013672,0.006930912379175425,-0.007046794053167105,-0.003429766045883298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.572388,29238,0.00016,25,-30.80185317993164,10.455814361572266,170.03857421875,1.7513020038604736,-1.6396863460540771,9.399406433105469,0.003720259992405772,-0.0045067667961120605,-0.0025203856639564037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.592837,29258,0.00016,25,-30.806324005126953,10.458307266235352,170.0404052734375,1.7685569524765015,-1.6310856342315674,9.388923645019531,0.00011914269998669624,-0.0017152782529592514,-0.00133734499104321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.617239,29283,0.00016,25,-30.81427764892578,10.459558486938477,170.04132080078125,1.7668249607086182,-1.6263904571533203,9.425529479980469,-0.0012333332560956478,0.0012657775077968836,-0.0005752015858888626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.637733,29303,0.00016,25,-30.817607879638672,10.460800170898438,170.04144287109375,1.7501068115234375,-1.6546002626419067,9.392927169799805,0.0010521854273974895,-0.0013383328914642334,-0.00129791465587914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.658270,29324,0.00016,25,-30.82436180114746,10.46436595916748,170.044677734375,1.7557610273361206,-1.6568536758422852,9.43814468383789,0.006192218512296677,-0.006819101981818676,-0.003979514818638563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.678763,29344,0.00016,25,-30.822463989257812,10.470595359802246,170.0506591796875,1.7729756832122803,-1.626072645187378,9.356852531433105,0.0018937238492071629,-0.0023390662390738726,-0.0019067232497036457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.699298,29365,0.00016,25,-30.823030471801758,10.470128059387207,170.0515594482422,1.7933568954467773,-1.63723623752594,9.38194465637207,-0.0015021057333797216,0.0014944818103685975,-0.00020945421420037746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.719816,29385,0.00016,25,-30.82619285583496,10.46922492980957,170.05039978027344,1.7811614274978638,-1.661392092704773,9.417572021484375,0.0005319456104189157,-0.001040531904436648,4.628300666809082e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.740294,29406,0.00016,25,-30.834224700927734,10.466552734375,170.04791259765625,1.7452408075332642,-1.6424682140350342,9.388036727905273,-0.005486249923706055,0.0027604505885392427,0.001692826859652996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.760989,29426,0.00016,25,-30.839292526245117,10.46090030670166,170.043212890625,1.759293794631958,-1.6669933795928955,9.433059692382812,-0.0047823721542954445,0.003858201904222369,0.001130265649408102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.781460,29447,0.00016,25,-30.847469329833984,10.453642845153809,170.037353515625,1.77183997631073,-1.646777868270874,9.420866012573242,-0.005687234457582235,0.007150514982640743,0.001586986007168889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.801923,29467,0.00016,25,-30.851703643798828,10.446234703063965,170.03024291992188,1.760610580444336,-1.6411486864089966,9.388328552246094,-0.0080844946205616,0.007587750442326069,0.0024918806739151478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.822381,29488,0.00016,25,-30.858253479003906,10.438182830810547,170.022705078125,1.7296855449676514,-1.6495375633239746,9.4308500289917,-0.003757332917302847,0.004791411571204662,0.001878300798125565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.842850,29508,0.00016,25,-30.861852645874023,10.436928749084473,170.02157592773438,1.7565064430236816,-1.643812656402588,9.409239768981934,-0.0008411032613366842,0.00012739298108499497,-0.00012931693345308304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.867224,29533,0.00016,25,-30.866466522216797,10.439273834228516,170.0241241455078,1.7392228841781616,-1.648139476776123,9.38370132446289,0.003007220569998026,-0.001989352749660611,-0.0016622513066977262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.887748,29553,0.00016,25,-30.87100601196289,10.439496040344238,170.02578735351562,1.775525689125061,-1.6331303119659424,9.362093925476074,-0.0038332866970449686,0.00336318532936275,0.00047982949763536453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.908271,29574,0.00016,25,-30.87480354309082,10.430679321289062,170.0176544189453,1.766503095626831,-1.6503863334655762,9.415325164794922,-0.007110212929546833,0.010617854073643684,0.002887576585635543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.928858,29594,0.00016,25,-30.884830474853516,10.412812232971191,170.00030517578125,1.7558456659317017,-1.644430160522461,9.387062072753906,-0.022081967443227768,0.019434990361332893,0.009543061256408691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.949349,29615,0.00016,25,-30.897035598754883,10.38479232788086,169.97474670410156,1.7333605289459229,-1.678957462310791,9.434233665466309,-0.022614456713199615,0.019040344282984734,0.009314604103565216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.969809,29635,0.00016,25,-30.911867141723633,10.36326789855957,169.95321655273438,1.7561368942260742,-1.6904139518737793,9.380426406860352,-0.01063724048435688,0.018672214820981026,0.005615396425127983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191859.990437,29656,0.00016,25,-30.92072868347168,10.348043441772461,169.93992614746094,1.7437326908111572,-1.6623504161834717,9.409543991088867,-0.009719138965010643,0.009141127578914165,0.00456906808540225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.010892,29676,0.00016,25,-30.926137924194336,10.34463119506836,169.93605041503906,1.7176975011825562,-1.717576026916504,9.391358375549316,0.004209686070680618,-0.0020022245589643717,-0.0035807958338409662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.031347,29697,0.00016,25,-30.92498016357422,10.354410171508789,169.9450225830078,1.7335658073425293,-1.6722320318222046,9.407024383544922,0.009746205992996693,-0.012196232564747334,-0.005363627802580595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.051800,29717,0.00016,25,-30.929119110107422,10.369863510131836,169.9566192626953,1.750192642211914,-1.664708137512207,9.37286376953125,0.008984839543700218,-0.011180837638676167,-0.005621223710477352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.072259,29738,0.00016,25,-30.928434371948242,10.383133888244629,169.9687042236328,1.7682571411132812,-1.6471976041793823,9.405647277832031,0.009885622188448906,-0.008679685182869434,-0.004587449599057436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.092741,29758,0.00016,25,-30.92880630493164,10.388306617736816,169.97398376464844,1.7831735610961914,-1.6343095302581787,9.382528305053711,-0.0007953399326652288,0.0013990970328450203,0.00015302514657378197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.117257,29783,0.00016,25,-30.93117332458496,10.376535415649414,169.96177673339844,1.7547911405563354,-1.6702251434326172,9.393051147460938,-0.006109941750764847,0.007609501946717501,0.003876999020576477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.137729,29803,0.00016,25,-30.938627243041992,10.367721557617188,169.9541778564453,1.707991123199463,-1.6987484693527222,9.438581466674805,-0.0027522786986082792,0.0034343793522566557,0.0003399276174604893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.158235,29824,0.00016,25,-30.944002151489258,10.367385864257812,169.95274353027344,1.7291696071624756,-1.7011325359344482,9.38351821899414,0.002308279275894165,-0.003789471695199609,-0.0005505436565726995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.178723,29844,0.00016,25,-30.949949264526367,10.37533950805664,169.95944213867188,1.731444239616394,-1.6816965341567993,9.408085823059082,0.00892736203968525,-0.010625469498336315,-0.004536307416856289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.199206,29865,0.00016,25,-30.943187713623047,10.388334274291992,169.97084045410156,1.7298280000686646,-1.6592319011688232,9.39724063873291,0.008727720938622952,-0.012355438433587551,-0.005597943440079689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.219944,29885,0.00016,25,-30.943029403686523,10.400672912597656,169.98175048828125,1.787224292755127,-1.6540180444717407,9.405189514160156,0.006753606256097555,-0.008561180904507637,-0.004633838310837746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.240419,29906,0.00016,25,-30.942934036254883,10.407217979431152,169.98892211914062,1.7665023803710938,-1.6375551223754883,9.378963470458984,0.0029528005979955196,-0.001987453317269683,-0.0023911281023174524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.260880,29926,0.00016,25,-30.948606491088867,10.403553009033203,169.98751831054688,1.7589263916015625,-1.6675463914871216,9.4351224899292,-0.004239735659211874,0.0035186014138162136,0.002426470397040248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.281337,29947,0.00016,25,-30.95405387878418,10.398957252502441,169.98094177246094,1.7203781604766846,-1.696309208869934,9.391220092773438,-0.005575844086706638,0.0037752585485577583,0.0013751997612416744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.301819,29967,0.00016,25,-30.960119247436523,10.399630546569824,169.9807586669922,1.7612167596817017,-1.6959530115127563,9.400836944580078,0.004067662172019482,-0.004164553247392178,-0.00267108716070652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191900.322337,29988,0.00016,25,-30.961036682128906,10.407247543334961,169.9878387451172,1.7504817247390747,-1.6522188186645508,9.417470932006836,0.007234043907374144,-0.008292267099022865,-0.0040920088067650795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
