time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202140.142098,4931,0.000454,25,7.017414093017578,1.9029653072357178,-1.1910327672958374,0.29309454560279846,0.41678133606910706,-9.689193725585938,0.00015753181651234627,-0.008316585794091225,-0.0002231714315712452,0.0,4.771258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.630062,0,-0.26,-1.02,-0.17,9.03,4.629949,0,3.2,-0.62,0.47,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.168205,4957,0.000454,25,7.0131330490112305,1.887587547302246,-1.1943998336791992,0.39338773488998413,0.15410274267196655,-9.57401180267334,-0.0012608780525624752,-0.010322279296815395,-0.0004028178518638015,0.0,4.771258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.630062,0,-0.26,-1.02,-0.17,9.03,4.629949,0,3.2,-0.62,0.47,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.192299,4981,0.000454,25,7.013892650604248,1.8774985074996948,-1.1982632875442505,0.4000534415245056,0.185807466506958,-9.794488906860352,-0.0046968841925263405,-0.009076880291104317,-0.00022625643759965897,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.630062,0,-0.26,-1.02,-0.17,9.03,4.629949,0,3.2,-0.62,0.47,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.218526,5007,0.000454,25,7.020761489868164,1.8783905506134033,-1.2015641927719116,0.3045254647731781,0.12742707133293152,-9.645771026611328,-0.003856530413031578,0.0052141593769192696,0.004972323775291443,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.630062,0,-0.26,-1.02,-0.17,9.03,4.629949,0,3.2,-0.62,0.47,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.240005,5029,0.000454,25,7.028558731079102,1.8736836910247803,-1.2006126642227173,0.18681740760803223,0.2797435522079468,-9.691162109375,0.0010270557831972837,-0.012090758420526981,0.003600453492254019,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.630062,0,-0.26,-1.02,-0.17,9.03,4.629949,0,3.2,-0.62,0.47,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.260863,5049,0.000454,25,7.031435966491699,1.8632482290267944,-1.1989634037017822,0.31134092807769775,0.34707552194595337,-9.654743194580078,0.0013592750765383244,-0.0031006457284092903,0.0007649066392332315,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.281630,5070,0.000454,25,7.0395355224609375,1.8537851572036743,-1.1964610815048218,0.15556155145168304,0.2224133461713791,-9.689438819885254,0.003318644128739834,-0.01611252687871456,0.0022702959831804037,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.306752,5095,0.000454,25,7.038534164428711,1.8314173221588135,-1.1966207027435303,0.3963359296321869,0.23265528678894043,-9.717257499694824,-0.0015488467179238796,-0.00045969217899255455,-0.0023808691184967756,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.327552,5116,0.000454,25,7.034897804260254,1.831091046333313,-1.1994987726211548,0.3906581997871399,0.07406744360923767,-9.623428344726562,-0.001076085027307272,-0.0026750434190034866,-0.003149523166939616,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.348114,5137,0.000454,25,7.030580520629883,1.834161400794983,-1.201431155204773,0.37346094846725464,0.15339452028274536,-9.899551391601562,-0.0036734575405716896,0.00795902032405138,-0.002527018077671528,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.369566,5158,0.000454,25,7.0283989906311035,1.8369797468185425,-1.2008978128433228,0.24803298711776733,0.2747802138328552,-9.660545349121094,0.0015449072234332561,-0.0007127108983695507,0.0014697292353957891,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.390113,5179,0.000454,25,7.024951457977295,1.838994026184082,-1.200463891029358,0.2084120810031891,0.1528496891260147,-9.559927940368652,0.0013184398412704468,0.003878376679494977,0.0007872178684920073,0.0,4.976885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.411406,5200,0.000454,25,7.024775505065918,1.8241496086120605,-1.197245717048645,0.09365364909172058,0.2324851006269455,-9.5481538772583,0.002752207685261965,-0.02397032082080841,-0.00034194206818938255,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.433002,5222,0.000454,25,7.024628639221191,1.8041621446609497,-1.1975810527801514,0.4256635308265686,0.1849791705608368,-9.745189666748047,-0.0008445526473224163,-0.006963948719203472,-0.0006659065838903189,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.837462,0,0.65,-0.8,-0.13,9.02,4.837756,0,1.56,-0.75,0.88,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.457907,5247,0.000454,25,7.0289201736450195,1.7790528535842896,-1.1991677284240723,0.3965204358100891,0.027065660804510117,-9.63052749633789,-0.0004898933693766594,-0.021891869604587555,-0.0005913616623729467,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.479193,5268,0.000454,25,7.027082443237305,1.773693561553955,-1.2018617391586304,0.34590235352516174,0.06874993443489075,-9.629377365112305,-0.004574363585561514,0.004748746287077665,-0.0016657435335218906,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.507753,5296,0.000454,25,7.019979953765869,1.774074673652649,-1.2022305727005005,0.29469603300094604,0.11369198560714722,-9.47778034210205,0.00011821417137980461,0.0010323431342840195,-0.004084212705492973,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.528399,5317,0.000454,25,7.013907432556152,1.7763861417770386,-1.2030425071716309,0.10954134166240692,0.19418911635875702,-9.753007888793945,0.0011028586886823177,-0.0024109957739710808,-0.003378211986273527,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.549741,5338,0.000454,25,7.009603023529053,1.7684118747711182,-1.2032095193862915,0.2641802728176117,0.14050333201885223,-9.496318817138672,-0.002067957539111376,-0.004234285093843937,-0.003117987420409918,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.570502,5359,0.000454,25,7.005413055419922,1.7658902406692505,-1.204339861869812,0.15752041339874268,0.18390311300754547,-9.855128288269043,-0.001088953111320734,-0.0049284640699625015,-0.0007291460642591119,0.0,5.180745,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.591860,5381,0.000454,25,7.004773139953613,1.7492109537124634,-1.2057483196258545,0.3844392001628876,0.10958880931138992,-9.607641220092773,-0.0022407094947993755,-0.011358438991010189,0.0008993519004434347,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.617583,5406,0.000454,25,7.006260871887207,1.7536988258361816,-1.2087266445159912,0.21642571687698364,0.0893000066280365,-9.672104835510254,-0.002780606970191002,-0.003651929087936878,0.0028397489804774523,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.638300,5427,0.000454,25,7.008190155029297,1.7476531267166138,-1.2089534997940063,0.3682381510734558,0.14198830723762512,-9.695444107055664,-0.00046993885189294815,0.00039539544377475977,0.0015865226741880178,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.031272,0,0.55,-1.22,-0.32,8.88,5.031608,0,0.23,-1.41,0.57,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.659886,5449,0.000454,25,7.008600234985352,1.7555263042449951,-1.2119284868240356,0.07372669130563736,0.04877924919128418,-9.431642532348633,-0.0019402033649384975,0.0008856724598444998,0.0016604040283709764,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.681610,5470,0.000454,25,7.0058722496032715,1.743156909942627,-1.2127344608306885,0.19433122873306274,0.09483473002910614,-9.428876876831055,-0.003115191590040922,-0.010725155472755432,-0.0026230632793158293,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.706618,5495,0.000454,25,6.996598243713379,1.72884202003479,-1.2171894311904907,0.15781737864017487,0.044414859265089035,-9.460363388061523,-0.0010685711167752743,-0.016187559813261032,-0.0012704168912023306,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.727557,5516,0.000454,25,6.991786956787109,1.720612645149231,-1.2195305824279785,0.3554760813713074,0.014956699684262276,-9.518759727478027,-0.00283817108720541,0.0005326474783942103,-0.002466549165546894,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.748132,5537,0.000454,25,6.989535331726074,1.7152642011642456,-1.2204113006591797,0.21085907518863678,0.19427673518657684,-9.711357116699219,-0.002825432922691107,-0.009665774181485176,-0.0004162336699664593,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.770605,5559,0.000454,25,6.989542484283447,1.7199522256851196,-1.2226929664611816,0.3937559127807617,0.1570826768875122,-9.80126953125,-0.002335383091121912,0.017078764736652374,0.0015259480569511652,0.0,5.377872,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.803395,5592,0.000454,25,6.994912624359131,1.7347171306610107,-1.228482961654663,0.26072195172309875,0.1573728322982788,-9.687809944152832,-0.0053230575285851955,-0.002214670879766345,0.0032867887057363987,0.0,5.574432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.828023,5617,0.000454,25,6.996747016906738,1.7440224885940552,-1.2351094484329224,0.18893463909626007,0.11593443900346756,-9.757311820983887,-0.008489226922392845,0.01325965765863657,0.003937889821827412,0.0,5.574432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.237458,0,0.7,-1.25,-0.28,8.93,5.237688,0,0.09,-1.13,0.29,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.859745,5648,0.000454,25,6.998885154724121,1.7400072813034058,-1.2390738725662231,0.305986225605011,0.14940309524536133,-9.706033706665039,-0.0024480437859892845,-0.006570738740265369,-6.338139064610004e-05,0.0,5.574432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.888956,5678,0.000454,25,6.993432521820068,1.7322579622268677,-1.2398529052734375,0.28027603030204773,0.16812632977962494,-9.55306339263916,-0.0011841589584946632,-0.006786364130675793,-0.0010840960312634706,0.0,5.574432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.910956,5700,0.000454,25,6.991732597351074,1.7359254360198975,-1.2428721189498901,0.2101544290781021,0.12209770083427429,-9.610906600952148,-0.004687759559601545,0.0010944600217044353,0.0010132633615285158,0.0,5.574432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.931769,5720,0.000454,25,6.991384506225586,1.7379024028778076,-1.2513970136642456,0.29966458678245544,0.10987496376037598,-9.782954216003418,-0.009319205768406391,0.0044456785544753075,0.0026399537455290556,0.0,5.574432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.960056,5749,0.000454,25,6.99159574508667,1.7436389923095703,-1.2626651525497437,0.24858054518699646,-0.0031734867952764034,-9.759495735168457,-0.007795979268848896,0.0011159166460856795,0.004950424190610647,0.0,5.574432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202140.982108,5771,0.000454,25,6.992900848388672,1.7439347505569458,-1.2644668817520142,0.1717231720685959,0.17184993624687195,-9.630358695983887,-0.0023066382855176926,-0.0010885406518355012,0.005725191906094551,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.007937,5797,0.000454,25,6.9995622634887695,1.747174859046936,-1.2630308866500854,0.2978513538837433,0.1432211697101593,-9.646659851074219,0.0009276401251554489,0.006157697178423405,0.005646196659654379,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.029630,5818,0.000454,25,7.003586292266846,1.751493215560913,-1.2644715309143066,0.26277050375938416,0.2342415153980255,-9.761640548706055,-0.0024946690537035465,0.0015789989847689867,0.003438115119934082,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.429814,0,0.17,-0.66,-0.03,8.92,5.430136,0,-0.11,-1.14,0.23,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.050458,5839,0.000454,25,7.005610466003418,1.7619683742523193,-1.2710766792297363,0.33080700039863586,0.1804390549659729,-9.708404541015625,-0.008707715198397636,0.014499742537736893,0.00011505698785185814,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.071778,5860,0.000454,25,7.011384010314941,1.7771600484848022,-1.2806111574172974,0.2158772200345993,0.17694289982318878,-9.904187202453613,-0.008544317446649075,0.008665509521961212,0.0024820140097290277,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.097528,5886,0.000454,25,7.013960361480713,1.7909647226333618,-1.2920163869857788,0.29414039850234985,0.1868828535079956,-9.900226593017578,-0.0037276200018823147,0.012822405435144901,0.003906004363670945,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.118111,5907,0.000454,25,7.017354965209961,1.7916611433029175,-1.2911702394485474,0.23624762892723083,0.1352975070476532,-9.73646354675293,0.0007326146587729454,-0.0049865469336509705,0.0008415849879384041,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.139471,5928,0.000454,25,7.018375396728516,1.7883607149124146,-1.28688645362854,0.3395107686519623,0.34638291597366333,-10.020782470703125,0.0030443905852735043,0.0002823684480972588,0.004375338554382324,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.160241,5949,0.000454,25,7.023656845092773,1.7859447002410889,-1.2894201278686523,0.2601125240325928,0.29126691818237305,-9.81982707977295,-0.0017697685398161411,-0.004538939334452152,0.00883948802947998,0.0,5.769654,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.181671,5970,0.000454,25,7.025522232055664,1.7877397537231445,-1.2961766719818115,0.3348373770713806,0.25035664439201355,-9.6967191696167,-0.007066028658300638,0.0062653846107423306,0.007113195955753326,0.0,5.970728,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.202761,5991,0.000454,25,7.032230854034424,1.7944830656051636,-1.309254765510559,0.26350724697113037,0.17399969696998596,-9.932204246520996,-0.009265147149562836,0.003617814974859357,0.005551274865865707,0.0,5.970728,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.227468,6016,0.000454,25,7.039987087249756,1.8168154954910278,-1.3236804008483887,0.24905817210674286,0.05840277671813965,-9.86524772644043,-0.005437570624053478,0.018585680052638054,0.005725344177335501,0.0,5.970728,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.641677,0,0.39,-0.3,-0.04,9.0,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.248772,6037,0.000454,25,7.043467044830322,1.8198788166046143,-1.3225576877593994,0.23212051391601562,0.18391883373260498,-9.684795379638672,0.002341127721592784,-0.0026957448571920395,0.0021571496035903692,0.0,5.970728,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.830063,0,0.15,0.06,0.17,9.16,5.641863,0,-0.23,-0.11,0.19,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202141.270648,6059,0.000454,25,7.044683456420898,1.8310203552246094,-1.3208043575286865,0.2908863425254822,0.29803016781806946,-10.092194557189941,0.0016242004930973053,0.015174992382526398,0.002662248443812132,0.0,5.970728,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.830063,0,0.15,0.06,0.17,9.16,5.831226,0,1.1,0.6,0.24,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
