time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212606.425947,1140,0.000135,25,23.96127700805664,2.829115629196167,-4.9417314529418945,0.657256007194519,0.813702404499054,-10.254715919494629,0.005934477783739567,-0.003489039372652769,0.038536738604307175,0.0,0.934887,5,-3.119,-0.154,0.553,2.496,-0.977,0.239,39.05504096557254,-76.35130148713915,-33.70808790904059,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.447046,1161,0.000135,25,24.005704879760742,2.854509115219116,-4.928812503814697,0.5937865376472473,0.8415541648864746,-10.021566390991211,0.013412310741841793,0.025258569046854973,0.035506367683410645,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.470256,1184,0.000135,25,24.048067092895508,2.865185260772705,-4.91525936126709,0.37226325273513794,0.901222288608551,-10.323296546936035,0.010375197976827621,-0.012529412284493446,0.03448757156729698,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.496207,1210,0.000135,25,24.120121002197266,2.8642475605010986,-4.887534141540527,0.6504344344139099,0.9005568027496338,-9.765782356262207,0.018393002450466156,0.024066368117928505,0.045569613575935364,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.516790,1231,0.000135,25,24.17363166809082,2.8766555786132812,-4.869999885559082,0.4413679838180542,0.9350801706314087,-10.305163383483887,0.007779792882502079,-0.014955506660044193,0.045195382088422775,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.537327,1251,0.000135,25,24.225749969482422,2.852388620376587,-4.856009006500244,0.7375122308731079,0.8406418561935425,-10.76388168334961,0.012840681709349155,-0.016130302101373672,0.04331473261117935,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.557893,1272,0.000135,25,24.272178649902344,2.8792614936828613,-4.838244915008545,0.5513495206832886,0.9047943353652954,-9.757967948913574,0.010031855665147305,0.02896428480744362,0.042897507548332214,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.578435,1292,0.000135,25,24.31925392150879,2.871135711669922,-4.82562780380249,0.3971031904220581,0.8427478671073914,-10.141998291015625,0.009143727831542492,-0.035968657582998276,0.04360756278038025,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.598982,1313,0.000135,25,24.370628356933594,2.8564324378967285,-4.805598258972168,0.656835675239563,0.8614406585693359,-10.783791542053223,0.019147589802742004,0.007249843794852495,0.04509195685386658,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.619783,1334,0.000135,25,24.425243377685547,2.8720662593841553,-4.787008762359619,0.3784446120262146,0.8325941562652588,-9.886411666870117,0.009624229744076729,-0.004533400293439627,0.046940334141254425,0.0,1.141707,5,-3.124,-0.179,0.526,2.403,-0.931,0.198,39.05504541661756,-76.35130347482882,-33.769371738460805,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.640344,1354,0.000135,25,24.480789184570312,2.834193229675293,-4.7758564949035645,0.5734841227531433,0.668586254119873,-10.393741607666016,0.010364714078605175,-0.0484168641269207,0.04330269992351532,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.665935,1380,0.000135,25,24.551631927490234,2.8372528553009033,-4.748178958892822,0.4942358136177063,0.9708085060119629,-9.761343955993652,0.009153774939477444,0.01846453547477722,0.0378057099878788,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.687269,1401,0.000135,25,24.59992790222168,2.8123514652252197,-4.7404255867004395,0.5172277688980103,0.579541027545929,-10.371135711669922,0.009656887501478195,-0.04539669305086136,0.03970692306756973,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.707847,1422,0.000135,25,24.651424407958984,2.8039567470550537,-4.715011119842529,0.6998116374015808,0.8378589153289795,-10.395606994628906,0.02319825440645218,0.018254073336720467,0.04905499517917633,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.729108,1443,0.000135,25,24.705724716186523,2.829240083694458,-4.703686714172363,0.22796019911766052,0.7581809759140015,-10.056763648986816,-0.00035297591239213943,-0.004407424014061689,0.04813319817185402,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.749647,1464,0.000135,25,24.76061248779297,2.7877135276794434,-4.6946306228637695,0.6191749572753906,0.5572105646133423,-10.504352569580078,0.014034378342330456,-0.04054740071296692,0.04383368045091629,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.774876,1489,0.000135,25,24.830232620239258,2.805833578109741,-4.667980194091797,0.33482980728149414,1.2350207567214966,-9.95354175567627,0.0019148492719978094,0.004810046870261431,0.03921511396765709,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.797664,1512,0.000135,25,24.875507354736328,2.7683639526367188,-4.666529178619385,0.4985795021057129,0.505219042301178,-10.372528076171875,0.009083716198801994,-0.04873477667570114,0.03723854571580887,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.819238,1533,0.000135,25,24.927438735961914,2.7660293579101562,-4.637904167175293,0.7508366107940674,1.0631334781646729,-10.230497360229492,0.02398504689335823,0.026514189317822456,0.046549826860427856,0.0,1.340489,5,-3.112,-0.204,0.531,2.438,-0.877,0.166,39.05504980838051,-76.35130543193421,-33.80866939545097,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.846005,1560,0.000135,25,25.011533737182617,2.7528889179229736,-4.634093284606934,0.47203177213668823,0.4277275502681732,-10.592964172363281,-0.0019379681907594204,-0.05297916382551193,0.047629814594984055,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.866608,1580,0.000135,25,25.06502342224121,2.7395429611206055,-4.608792304992676,0.6611287593841553,0.8665305376052856,-10.151251792907715,0.023368235677480698,0.01252332516014576,0.046231746673583984,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.887188,1601,0.000135,25,25.112220764160156,2.7511050701141357,-4.597675323486328,0.30115488171577454,1.229680061340332,-9.931140899658203,-0.0070244381204247475,-0.0142548568546772,0.039164431393146515,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.907762,1622,0.000135,25,25.161033630371094,2.696854591369629,-4.595285415649414,0.4911395311355591,0.535379946231842,-10.402674674987793,0.01518591120839119,-0.052387263625860214,0.0420525036752224,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.928329,1642,0.000135,25,25.214885711669922,2.695021152496338,-4.568633556365967,0.47478950023651123,1.1514873504638672,-10.08111572265625,0.02014267072081566,0.014228496700525284,0.04745497182011604,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.949762,1664,0.000135,25,25.27315902709961,2.6720094680786133,-4.569087982177734,0.3362407982349396,0.7762430310249329,-9.967842102050781,-0.008425350300967693,-0.05365585908293724,0.046161770820617676,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.970586,1684,0.000135,25,25.32961654663086,2.624260902404785,-4.560164451599121,0.6866747140884399,0.35982152819633484,-10.364035606384277,0.02227741852402687,-0.026313822716474533,0.04300898313522339,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212606.997471,1711,0.000135,25,25.40227699279785,2.630053997039795,-4.544878005981445,0.17742463946342468,0.7921147346496582,-9.472993850708008,-0.01867617294192314,-0.024640001356601715,0.03703247383236885,0.0,1.541574,5,-3.12,-0.233,0.543,2.42,-0.863,0.057,39.05505418708642,-76.3513073188991,-33.81955750926706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.018143,1732,0.000135,25,25.45348358154297,2.583160161972046,-4.545173645019531,0.6062545776367188,0.4484483003616333,-10.784889221191406,0.008425000123679638,-0.03178304433822632,0.04359959065914154,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.038925,1753,0.000135,25,25.506038665771484,2.593529224395752,-4.517070293426514,0.2060757279396057,1.2922815084457397,-9.910326957702637,0.01846081204712391,0.01005654688924551,0.05178479477763176,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.059673,1774,0.000135,25,25.561418533325195,2.567626714706421,-4.523644924163818,0.3091869354248047,0.8084186315536499,-9.760202407836914,-0.013451815582811832,-0.04409174248576164,0.04598722979426384,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.086122,1800,0.000135,25,25.64107894897461,2.5405523777008057,-4.494836330413818,0.5519232749938965,1.0831444263458252,-10.42531967163086,0.022523775696754456,0.014485172927379608,0.04604782164096832,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.106698,1821,0.000135,25,25.68628692626953,2.5357983112335205,-4.492081642150879,0.17330443859100342,0.8511632680892944,-9.718273162841797,-0.01416422426700592,-0.03101450204849243,0.04029276967048645,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.127255,1841,0.000135,25,25.736642837524414,2.5009572505950928,-4.4923624992370605,0.5790492296218872,0.21451926231384277,-10.061925888061523,0.009219374507665634,-0.014956220053136349,0.0427437350153923,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.147837,1862,0.000135,25,25.79140853881836,2.5162158012390137,-4.467315196990967,0.21185842156410217,1.189381718635559,-10.039844512939453,0.010828726924955845,0.006824275478720665,0.050111837685108185,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.168373,1882,0.000135,25,25.84893035888672,2.4776885509490967,-4.480511665344238,0.2456161081790924,0.4808812141418457,-9.91196060180664,-0.01683063618838787,-0.056072670966386795,0.044820692390203476,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.189194,1903,0.000135,25,25.90399169921875,2.448965311050415,-4.467156887054443,0.5863738656044006,0.5400267839431763,-10.086263656616211,0.021207932382822037,-0.0028114612214267254,0.0446002334356308,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.210128,1924,0.000135,25,25.952810287475586,2.443862199783325,-4.450180530548096,0.2022596001625061,1.1371361017227173,-9.829177856445312,0.00012125447392463684,-0.029073111712932587,0.040595583617687225,0.0,1.732373,5,-3.139,-0.262,0.56,2.42,-0.821,-0.07,39.05505874195206,-76.35130921738057,-33.8325717343718,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.236571,1950,0.000135,25,26.03028678894043,2.3891308307647705,-4.4527177810668945,0.49774807691574097,0.1962149739265442,-9.829004287719727,0.014418567530810833,-0.006715329829603434,0.047768592834472656,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.257175,1971,0.000135,25,26.088031768798828,2.398690700531006,-4.435291290283203,0.21259528398513794,1.0829830169677734,-9.92864990234375,0.0003486440982669592,-0.0029126626905053854,0.05235539749264717,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.277719,1992,0.000135,25,26.147197723388672,2.3553922176361084,-4.446921348571777,0.32876676321029663,0.42756563425064087,-9.941362380981445,-0.011570983566343784,-0.04906114935874939,0.0465073436498642,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.298247,2012,0.000135,25,26.201515197753906,2.352980613708496,-4.435200214385986,0.4400104880332947,0.5368568897247314,-9.78770637512207,0.016276253387331963,0.016907943412661552,0.04460250213742256,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.318768,2033,0.000135,25,26.250253677368164,2.338541030883789,-4.426601409912109,0.15152591466903687,0.9434205293655396,-9.924397468566895,-0.00862084049731493,-0.04267100989818573,0.03957275673747063,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.339295,2053,0.000135,25,26.29904556274414,2.297861099243164,-4.432918548583984,0.5271263718605042,0.14634965360164642,-9.71865463256836,8.875899948179722e-05,-0.016002129763364792,0.0442354790866375,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.359854,2074,0.000135,25,26.3525447845459,2.311328411102295,-4.419215202331543,0.16329728066921234,0.7379257678985596,-9.949609756469727,0.003718663938343525,0.005057566333562136,0.047858141362667084,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.380382,2094,0.000135,25,26.410856246948242,2.275027275085449,-4.426962852478027,0.37178781628608704,0.6191369295120239,-9.876420974731445,-0.016415033489465714,-0.04608771950006485,0.0473521426320076,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.406196,2120,0.000135,25,26.490999221801758,2.278235912322998,-4.421245098114014,0.22744303941726685,0.6839775443077087,-9.62547492980957,0.008061159402132034,0.013307848945260048,0.044044334441423416,0.0,1.942613,5,-3.129,-0.292,0.589,2.514,-0.802,-0.021,39.055062903435,-76.35131104381804,-33.851102005679444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.427311,2141,0.000135,25,26.540014266967773,2.2543222904205322,-4.423662185668945,0.20835141837596893,0.7066926956176758,-9.896860122680664,-0.012800918892025948,-0.04181761294603348,0.03879762813448906,0.0,2.141564,5,-3.161,-0.323,0.657,2.479,-0.785,-0.077,39.05506714878866,-76.35131288018246,-33.84842911350296,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.448232,2162,0.000135,25,26.591556549072266,2.2326724529266357,-4.4250946044921875,0.512694239616394,0.3438727557659149,-9.752948760986328,0.0002243155613541603,0.003922360483556986,0.04697853699326515,0.0,2.141564,5,-3.161,-0.323,0.657,2.479,-0.785,-0.077,39.05506714878866,-76.35131288018246,-33.84842911350296,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212607.468772,2183,0.000135,25,26.646350860595703,2.242074966430664,-4.4194135665893555,0.00576973520219326,0.6362413763999939,-9.550355911254883,-0.004505294840782881,-0.016137298196554184,0.050135187804698944,0.0,2.141564,5,-3.161,-0.323,0.657,2.479,-0.785,-0.077,39.05506714878866,-76.35131288018246,-33.84842911350296,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
