time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202211.053177,17558,0.0002,25,90.66073608398438,0.41546720266342163,-2.01495623588562,0.09354452788829803,0.49150052666664124,-9.903066635131836,-0.011386658996343613,-0.02476675435900688,-0.001975397113710642,0.0,17.370285,4,-0.616,-2.849,0.487,0.186,2.511,0.03,39.08490011655868,-76.32805080899325,-31.291396728107898,3,13,17.172089,2,0.61,1.65,0.41,9.57,17.17305,2,-0.95,1.97,0.16,8.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.073809,17579,0.0002,25,90.65809631347656,0.4089881181716919,-2.0298495292663574,0.1472102254629135,0.32316866517066956,-9.948431015014648,-0.014282596297562122,0.002927304245531559,-0.0006614197045564651,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.094360,17599,0.0002,25,90.65787506103516,0.4026082456111908,-2.0419442653656006,0.13679029047489166,0.37916308641433716,-9.814164161682129,-0.008031731471419334,-0.01382024958729744,-0.0005735284648835659,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.114858,17620,0.0002,25,90.6607666015625,0.40729084610939026,-2.0511069297790527,0.2660979926586151,0.3441641628742218,-9.904716491699219,-0.002566829789429903,0.012625880539417267,0.0024930525105446577,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.135388,17640,0.0002,25,90.66368103027344,0.41596493124961853,-2.0570597648620605,-0.023716934025287628,0.4812019169330597,-9.936111450195312,-0.004569194279611111,-0.00030544446781277657,0.004376914352178574,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.155894,17661,0.0002,25,90.66828155517578,0.41794323921203613,-2.0621635913848877,0.05934842303395271,0.5908336639404297,-10.087726593017578,-0.006347161252051592,0.008406114764511585,0.007030479144304991,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.176405,17681,0.0002,25,90.67186737060547,0.4104941785335541,-2.071197032928467,-0.17017225921154022,0.4845200181007385,-9.729752540588379,-0.009033109992742538,-0.01610613241791725,0.0023237240966409445,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.196901,17702,0.0002,25,90.67445373535156,0.3929055631160736,-2.0823793411254883,0.17801842093467712,0.5242460370063782,-9.86730670928955,-0.01015611831098795,-0.009334168396890163,-0.0006895780097693205,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.217383,17722,0.0002,25,90.67579650878906,0.3865376114845276,-2.095318078994751,0.08287264406681061,0.35162439942359924,-10.015357971191406,-0.00572397792711854,-0.011640932410955429,-0.002546535572037101,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.237860,17743,0.0002,25,90.67674255371094,0.3780161738395691,-2.1015894412994385,0.3268187642097473,0.313987672328949,-9.756120681762695,-0.0028819041326642036,-0.000942411832511425,-0.003078038804233074,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.262356,17767,0.0002,25,90.66996765136719,0.38483956456184387,-2.1013755798339844,-0.043518275022506714,0.46489769220352173,-9.845887184143066,0.005305900238454342,-0.007624418940395117,-0.006015892140567303,0.0,17.561453,5,-0.614,-2.849,0.493,0.193,2.522,0.016,39.08490037986372,-76.32804496967601,-31.294811049600547,3,13,17.369672,2,-0.51,2.23,0.02,9.2,17.368771,2,-1.85,0.93,-0.11,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.283047,17788,0.0002,25,90.66944122314453,0.3817735016345978,-2.1053884029388428,0.1997998058795929,0.5821506977081299,-9.97303581237793,-0.002858375199139118,0.006884292233735323,0.0006798934191465378,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.303598,17808,0.0002,25,90.6703872680664,0.38577958941459656,-2.117356061935425,-0.13660889863967896,0.5923532247543335,-9.818134307861328,-0.014361143112182617,-0.0035873474553227425,0.004602257162332535,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.324109,17829,0.0002,25,90.67463684082031,0.37169450521469116,-2.130812406539917,0.150398850440979,0.5893319845199585,-10.031556129455566,-0.011882602237164974,-0.008131452836096287,0.0043242210522294044,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.344630,17849,0.0002,25,90.68138122558594,0.3654079735279083,-2.144509792327881,0.02484433352947235,0.30492082238197327,-9.790491104125977,-0.008053621277213097,-0.011064613237977028,0.0014458040241152048,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.365376,17870,0.0002,25,90.6824951171875,0.3554573655128479,-2.1461031436920166,0.2085069864988327,0.2068651020526886,-9.780803680419922,0.0031114770099520683,-0.008412566035985947,9.869900532066822e-05,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.385919,17891,0.0002,25,90.68196105957031,0.35337114334106445,-2.1416573524475098,0.07536669075489044,0.36985963582992554,-9.841054916381836,0.007122375536710024,-0.0060986606404185295,-0.0017874403856694698,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.406412,17911,0.0002,25,90.67928314208984,0.34950461983680725,-2.1406378746032715,0.17013922333717346,0.5334932804107666,-9.959829330444336,-0.0027483166195452213,0.0024960797745734453,-0.001563966041430831,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.426895,17932,0.0002,25,90.67708587646484,0.3566664159297943,-2.1448962688446045,-0.08195669949054718,0.6543485522270203,-9.859800338745117,-0.005164520349353552,0.0029628262855112553,-0.0020749277900904417,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.447379,17952,0.0002,25,90.67420196533203,0.34754401445388794,-2.158306360244751,0.03868291527032852,0.5750513672828674,-9.872369766235352,-0.010090390220284462,-0.007078015245497227,-0.004026678390800953,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.572014,2,-1.02,2.83,-0.31,9.14,17.572981,2,-1.69,0.77,-0.11,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.467867,17973,0.0002,25,90.6712646484375,0.34626278281211853,-2.17324161529541,-0.0643882006406784,0.31141921877861023,-9.664648056030273,-0.007936753332614899,-0.005703470669686794,-0.0044166408479213715,0.0,17.770264,4,-0.614,-2.851,0.494,0.176,2.521,0.032,39.084900614404646,-76.32803911992912,-31.27654954945062,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.492522,17997,0.0002,25,90.67288970947266,0.33083078265190125,-2.18038272857666,0.12903907895088196,0.26740556955337524,-9.873793601989746,0.00016727019101381302,-0.0030212101992219687,0.0030405207071453333,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.513056,18018,0.0002,25,90.67517852783203,0.3227896988391876,-2.1758391857147217,0.003190375864505768,0.23827524483203888,-9.705119132995605,0.008063342422246933,-0.013790043070912361,0.0013308520428836346,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.533561,18038,0.0002,25,90.67762756347656,0.3163367807865143,-2.1675567626953125,0.19036586582660675,0.48189830780029297,-9.819246292114258,0.006723049096763134,0.0013155692722648382,0.0016735955141484737,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.554055,18059,0.0002,25,90.6766128540039,0.32211747765541077,-2.1679255962371826,-0.034497205168008804,0.6298615336418152,-9.962337493896484,-0.0017013088800013065,0.003801127662882209,-2.626795321702957e-06,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.574564,18079,0.0002,25,90.67557525634766,0.31674593687057495,-2.1777703762054443,0.06281794607639313,0.5225462317466736,-9.7890625,-0.010967353358864784,-0.0016468940302729607,-0.0018162925262004137,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.595053,18100,0.0002,25,90.67305755615234,0.31873828172683716,-2.191697359085083,-0.06149618327617645,0.38340386748313904,-9.791048049926758,-0.010061489418148994,0.00012990378309041262,-0.003298843279480934,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.615578,18120,0.0002,25,90.66812133789062,0.30696114897727966,-2.19856858253479,0.08624439686536789,0.24452459812164307,-9.883240699768066,-0.0012281998060643673,-0.011473029851913452,-0.005142648704349995,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.636064,18141,0.0002,25,90.66339874267578,0.301181435585022,-2.1936159133911133,0.011244039982557297,0.27139052748680115,-9.656463623046875,0.0067235673777759075,-0.007201300002634525,-0.005667608231306076,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.656551,18161,0.0002,25,90.66084289550781,0.29013195633888245,-2.1832520961761475,0.20813243091106415,0.4535832405090332,-9.859574317932129,0.00807629432529211,-0.006109816022217274,-0.0021915417164564133,0.0,17.980348,4,-0.616,-2.851,0.485,0.161,2.541,-0.02,39.08490080742273,-76.32803329150441,-31.26677478805452,3,13,17.77016,2,-0.55,2.9,-0.01,9.06,17.768409,2,-2.92,1.79,-0.22,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.677093,18182,0.0002,25,90.66188049316406,0.2936500012874603,-2.180156946182251,-0.02295108139514923,0.4679972231388092,-9.987637519836426,-6.724148988723755e-05,0.0036460142582654953,0.0022706910967826843,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.697604,18202,0.0002,25,90.66490936279297,0.28246381878852844,-2.182875871658325,0.0074903760105371475,0.49523499608039856,-9.692346572875977,-0.004447999410331249,-0.01010066643357277,0.000714087625965476,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.722569,18227,0.0002,25,90.66686248779297,0.28590571880340576,-2.1989734172821045,-0.11056971549987793,0.425761342048645,-9.907781600952148,-0.007459190208464861,-0.0020752819254994392,0.0006634905003011227,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.743078,18248,0.0002,25,90.66658020019531,0.26429539918899536,-2.2019598484039307,0.15144021809101105,0.300828218460083,-9.800527572631836,-0.0010628108866512775,-0.013983719982206821,-0.0004522788804024458,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.763587,18268,0.0002,25,90.66586303710938,0.2666075527667999,-2.1981189250946045,-0.07433054596185684,0.23278257250785828,-9.696422576904297,0.0063864984549582005,-0.0013849844690412283,-0.002181550022214651,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.784089,18289,0.0002,25,90.66178894042969,0.24911803007125854,-2.186002016067505,0.20368561148643494,0.39912891387939453,-9.855306625366211,0.011833316646516323,-0.013633962720632553,-0.005241870880126953,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.804595,18309,0.0002,25,90.65834045410156,0.2572416663169861,-2.18009614944458,0.0472075454890728,0.4753188490867615,-9.788338661193848,0.0034938412718474865,0.008756703697144985,-0.0028403846081346273,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.825089,18330,0.0002,25,90.65815734863281,0.2536453306674957,-2.1804111003875732,0.09993267059326172,0.5073764324188232,-9.938589096069336,-0.0014717727899551392,-0.00211913138628006,0.0010294443927705288,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.845613,18350,0.0002,25,90.66179656982422,0.2682163119316101,-2.1898295879364014,-0.05297476798295975,0.4317566752433777,-9.83344841003418,-0.010744079947471619,0.015252524986863136,0.004217762965708971,0.0,18.168253,5,-0.617,-2.853,0.485,0.139,2.53,-0.005,39.08490096328753,-76.32802746995952,-31.26533446236769,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.866139,18371,0.0002,25,90.66593933105469,0.260789155960083,-2.1973304748535156,-0.061885684728622437,0.3810483515262604,-9.617081642150879,-0.004352435003966093,-0.013430378399789333,0.0018619345501065254,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,17.971945,2,-1.2,2.78,-0.21,8.88,17.972912,2,-3.21,2.11,-0.13,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.886669,18391,0.0002,25,90.67066955566406,0.2566584348678589,-2.196634531021118,0.08882991224527359,0.32412102818489075,-9.984103202819824,0.006308176089078188,-0.0008536665118299425,0.0007597527001053095,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,18.169288,2,-1.34,2.24,-0.1,9.07,18.168774,2,-1.49,1.55,-0.14,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.907179,18412,0.0002,25,90.67071533203125,0.2406388372182846,-2.185912847518921,-0.013575343415141106,0.37786439061164856,-9.582756042480469,0.012191180139780045,-0.024071142077445984,-0.002637062221765518,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,18.169288,2,-1.34,2.24,-0.1,9.07,18.168774,2,-1.49,1.55,-0.14,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.927657,18432,0.0002,25,90.66902923583984,0.2310299426317215,-2.1748852729797363,0.2318914532661438,0.3963731527328491,-9.942374229431152,0.007379499264061451,0.004321518819779158,-0.00047899014316499233,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,18.169288,2,-1.34,2.24,-0.1,9.07,18.168774,2,-1.49,1.55,-0.14,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.952308,18457,0.0002,25,90.66445922851562,0.2187437266111374,-2.1676220893859863,0.2322021722793579,0.5312017798423767,-9.819937705993652,0.0022117113694548607,-0.007294290233403444,-0.003510104725137353,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,18.169288,2,-1.34,2.24,-0.1,9.07,18.168774,2,-1.49,1.55,-0.14,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.972825,18478,0.0002,25,90.6598129272461,0.23427557945251465,-2.176344156265259,-0.058361537754535675,0.4051467776298523,-9.645007133483887,-0.010913752019405365,0.014283145777881145,-0.002021457999944687,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,18.169288,2,-1.34,2.24,-0.1,9.07,18.168774,2,-1.49,1.55,-0.14,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202211.993347,18498,0.0002,25,90.6552963256836,0.22511154413223267,-2.182353973388672,0.047357961535453796,0.35998955368995667,-9.978781700134277,-0.004818397108465433,-0.009489461779594421,-0.0013073764275759459,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,18.169288,2,-1.34,2.24,-0.1,9.07,18.168774,2,-1.49,1.55,-0.14,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202212.013867,18519,0.0002,25,90.65840911865234,0.23204050958156586,-2.1815710067749023,-0.018771085888147354,0.31261035799980164,-9.83401870727539,0.0025762980803847313,0.011128946207463741,0.0034962499048560858,0.0,18.368097,5,-0.62,-2.856,0.488,0.126,2.525,-0.021,39.084901163254976,-76.32802157173217,-31.25002970640205,3,13,18.169288,2,-1.34,2.24,-0.1,9.07,18.168774,2,-1.49,1.55,-0.14,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
