time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192404.077978,6680,4.5e-05,25,-13.976489067077637,1.740656852722168,1.6851465702056885,0.3056727349758148,-0.2905912399291992,-9.753000259399414,-0.0002857819199562073,0.0002193516120314598,0.0001721307635307312,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.098475,6700,4.5e-05,25,-13.974255561828613,1.740792155265808,1.6840541362762451,0.31310680508613586,-0.25856003165245056,-9.760379791259766,-0.0012213136069476604,0.0005904911085963249,-0.0012808740139007568,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.118926,6721,4.5e-05,25,-13.966334342956543,1.7413475513458252,1.6836506128311157,0.28715312480926514,-0.265970379114151,-9.768112182617188,0.000348793575540185,0.0005165985785424709,0.0004612002521753311,0.0,6.525722,5,-4.322,99.907,0.0,4.056,0.175,0.0,37.773453208960035,-122.41658216614091,-5.604932574649325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.139333,6741,4.5e-05,25,-13.96773624420166,1.741105079650879,1.6836967468261719,0.28310900926589966,-0.30184343457221985,-9.789313316345215,0.00019697449170053005,0.0009020539000630379,0.0006527286022901535,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.162803,6765,4.5e-05,25,-13.964317321777344,1.7411354780197144,1.6842269897460938,0.3022311329841614,-0.3069313168525696,-9.751513481140137,-0.0005277525633573532,0.00043542031198740005,0.0006748940795660019,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.183218,6785,4.5e-05,25,-13.96159839630127,1.7409764528274536,1.6842886209487915,0.2962295711040497,-0.2902730107307434,-9.771093368530273,-0.00038108183071017265,7.195677608251572e-05,-4.9602240324020386e-06,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.203660,6806,4.5e-05,25,-13.959969520568848,1.7407629489898682,1.6844630241394043,0.2935999631881714,-0.2871142029762268,-9.749748229980469,-6.644660606980324e-05,0.0005631069652736187,2.806633710861206e-05,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.224111,6826,4.5e-05,25,-13.95389175415039,1.7411025762557983,1.6837350130081177,0.27850550413131714,-0.30144909024238586,-9.80299186706543,0.0011557999532669783,-0.00038123968988657,-0.00013010576367378235,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.247499,6849,4.5e-05,25,-13.944855690002441,1.7411247491836548,1.684084177017212,0.29748719930648804,-0.27147024869918823,-9.758979797363281,0.0003786231391131878,-0.00026875920593738556,0.0004330109804868698,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.267972,6870,4.5e-05,25,-13.940468788146973,1.740622878074646,1.6842787265777588,0.28837376832962036,-0.2752102017402649,-9.774198532104492,0.0007649585604667664,-0.0008028969168663025,-0.00016468018293380737,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.288431,6890,4.5e-05,25,-13.937443733215332,1.7413040399551392,1.682990550994873,0.2900574207305908,-0.2991783618927002,-9.780940055847168,-0.00012892624363303185,-0.0005443035624921322,0.002271519973874092,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.308835,6911,4.5e-05,25,-13.935070991516113,1.740174412727356,1.683645486831665,0.2702697217464447,-0.2798572778701782,-9.739828109741211,0.00048268958926200867,1.6326550394296646e-05,0.0013027805835008621,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.329277,6931,4.5e-05,25,-13.928888320922852,1.7394580841064453,1.6841539144515991,0.2980186939239502,-0.2917051911354065,-9.755208015441895,0.00040109315887093544,-0.0010852464474737644,0.0018709022551774979,0.0,6.725457,5,-3.523,99.938,0.0,4.004,0.141,0.0,37.773460422068965,-122.41658188216444,-5.604932575902023,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.353074,6955,4.5e-05,25,-13.91647720336914,1.7396671772003174,1.6835960149765015,0.2974435091018677,-0.28700554370880127,-9.740561485290527,-0.0002699475735425949,-0.0005899532698094845,0.000358065590262413,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.373461,6975,4.5e-05,25,-13.913639068603516,1.7403106689453125,1.6831361055374146,0.2973650395870209,-0.2976666986942291,-9.810856819152832,-0.00047002825886011124,-0.0005890540778636932,-0.00010661594569683075,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.393810,6996,4.5e-05,25,-13.911436080932617,1.7414556741714478,1.6829346418380737,0.28414955735206604,-0.2783733904361725,-9.772516250610352,0.000143854646012187,0.0006955820135772228,0.00029096566140651703,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.414159,7016,4.5e-05,25,-13.912020683288574,1.7409578561782837,1.6815824508666992,0.2997714579105377,-0.28851720690727234,-9.76706600189209,-0.00028003472834825516,0.00024410244077444077,-0.0001355353742837906,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.437114,7039,4.5e-05,25,-13.915299415588379,1.7409272193908691,1.6815769672393799,0.3185112476348877,-0.27375712990760803,-9.786694526672363,0.000487699406221509,-6.221514195203781e-05,-0.00041109882295131683,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.457826,7060,4.5e-05,25,-13.909648895263672,1.742301106452942,1.6823794841766357,0.3010298013687134,-0.2894863784313202,-9.775922775268555,-0.00015250593423843384,0.0012390990741550922,-0.0002661440521478653,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.478207,7080,4.5e-05,25,-13.9076566696167,1.7413873672485352,1.6827210187911987,0.29724329710006714,-0.30442142486572266,-9.750167846679688,0.0002367580309510231,-0.001416180282831192,0.0006753392517566681,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.498550,7100,4.5e-05,25,-13.905959129333496,1.7407631874084473,1.6826167106628418,0.3090163767337799,-0.28635966777801514,-9.769466400146484,-0.0003185872919857502,-5.288515239953995e-06,0.0006909500807523727,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.518925,7121,4.5e-05,25,-13.904406547546387,1.7410969734191895,1.682132363319397,0.2948760688304901,-0.28348231315612793,-9.769392967224121,-0.0005223508924245834,-0.00020765606313943863,0.0006172936409711838,0.0,6.936786,5,-2.722,99.963,0.0,4.095,0.112,0.0,37.77346761871148,-122.41658167136295,-5.604932576925548,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.539335,7141,4.5e-05,25,-13.90689468383789,1.741070032119751,1.6820261478424072,0.27501335740089417,-0.28939172625541687,-9.773138999938965,0.0006691457238048315,-0.0004922021180391312,0.0004009641706943512,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.562521,7164,4.5e-05,25,-13.903756141662598,1.7402418851852417,1.6818764209747314,0.3082594871520996,-0.2938416004180908,-9.742596626281738,0.001720355823636055,-0.0004747742787003517,0.0002611447125673294,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.582924,7185,4.5e-05,25,-13.900300025939941,1.7399359941482544,1.6825250387191772,0.3139793574810028,-0.3085150420665741,-9.783225059509277,0.0018000223208218813,-0.0011233673430979252,0.0008257497102022171,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.603285,7205,4.5e-05,25,-13.896459579467773,1.7390884160995483,1.683222770690918,0.3031414747238159,-0.3023821711540222,-9.752304077148438,-0.0006626928225159645,0.0006234012544155121,0.0008061081171035767,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.623669,7226,4.5e-05,25,-13.887882232666016,1.739503264427185,1.6839245557785034,0.30064696073532104,-0.30464351177215576,-9.774600982666016,0.0012383677531033754,-0.0011963145807385445,0.00033075548708438873,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.644126,7246,4.5e-05,25,-13.887724876403809,1.7403855323791504,1.6847646236419678,0.31532523036003113,-0.2817279100418091,-9.75638198852539,0.0008006617426872253,-0.0004277830012142658,-0.0006736088544130325,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.664497,7266,4.5e-05,25,-13.885730743408203,1.741024136543274,1.6844513416290283,0.28143107891082764,-0.2892727851867676,-9.749223709106445,0.00032919924706220627,0.0006069047376513481,4.808977246284485e-05,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.687527,7289,4.5e-05,25,-13.883309364318848,1.7422738075256348,1.6841213703155518,0.29005035758018494,-0.28025561571121216,-9.741442680358887,-0.0012580081820487976,0.00044936779886484146,0.0015018414705991745,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.708394,7310,4.5e-05,25,-13.881231307983398,1.7409427165985107,1.6838241815567017,0.3012458384037018,-0.28336387872695923,-9.780932426452637,-0.0006359494291245937,0.00021798675879836082,-0.00019758567214012146,0.0,7.126662,5,-1.924,99.981,0.0,3.958,0.076,0.0,37.773474825481756,-122.41658153287014,-5.604932577919745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.729028,7331,4.5e-05,25,-13.876758575439453,1.7410857677459717,1.6841832399368286,0.31391361355781555,-0.2934058606624603,-9.767779350280762,-8.328305557370186e-05,0.0009479217696934938,-1.600012183189392e-06,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.749499,7351,4.5e-05,25,-13.878174781799316,1.7424975633621216,1.6837241649627686,0.3037320673465729,-0.26788944005966187,-9.7869291305542,-0.0010468624532222748,0.00021436158567667007,-0.00021172314882278442,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.772727,7375,4.5e-05,25,-13.877744674682617,1.7427023649215698,1.6819332838058472,0.30125758051872253,-0.2693369686603546,-9.759142875671387,-0.000899024773389101,0.000257379375398159,0.0004018563777208328,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.793256,7395,4.5e-05,25,-13.873540878295898,1.7418054342269897,1.6823272705078125,0.30806049704551697,-0.2731831967830658,-9.772768020629883,0.0007815128192305565,-0.00030282652005553246,0.001568034291267395,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.813691,7416,4.5e-05,25,-13.872628211975098,1.741227149963379,1.6815654039382935,0.30112195014953613,-0.2679532468318939,-9.791288375854492,-0.0003611999563872814,-0.000753532163798809,0.0009601954370737076,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.834264,7436,4.5e-05,25,-13.870895385742188,1.741466760635376,1.6808620691299438,0.30839937925338745,-0.2926380932331085,-9.751689910888672,0.0009378152899444103,0.0006325403228402138,-0.0006068442016839981,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.857450,7459,4.5e-05,25,-13.867697715759277,1.741783857345581,1.6807507276535034,0.26676633954048157,-0.2744372487068176,-9.7874755859375,-0.0006926027126610279,-0.0005760141648352146,-0.000789295881986618,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.877908,7480,4.5e-05,25,-13.869355201721191,1.7412863969802856,1.68056058883667,0.3169287145137787,-0.3021918535232544,-9.799715042114258,0.0007827463559806347,-0.0009431801736354828,0.0014472734183073044,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.898339,7500,4.5e-05,25,-13.867668151855469,1.7414159774780273,1.6800488233566284,0.29225701093673706,-0.2911943197250366,-9.774749755859375,-7.096398621797562e-05,-0.0006157229654490948,0.0008455440402030945,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.918750,7521,4.5e-05,25,-13.865982055664062,1.7412716150283813,1.6803237199783325,0.2890499234199524,-0.29409298300743103,-9.799976348876953,0.00014807842671871185,-6.65285624563694e-05,2.4331733584403992e-05,0.0,7.326155,5,-1.124,99.994,0.0,3.904,0.044,0.0,37.77348203290064,-122.41658146711912,-5.6049325788645765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.942486,7544,4.5e-05,25,-13.861727714538574,1.7405511140823364,1.6804980039596558,0.29841428995132446,-0.3005438446998596,-9.757085800170898,-7.507298141717911e-05,-0.00018047727644443512,0.0012838710099458694,0.0,7.530928,5,-0.324,99.999,0.0,3.799,0.012,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.962950,7565,4.5e-05,25,-13.855388641357422,1.7410385608673096,1.6796586513519287,0.296028196811676,-0.3178916275501251,-9.753654479980469,-0.0006217355839908123,0.0019267546012997627,0.0023481789976358414,0.0,7.530928,5,-0.324,99.999,0.0,3.799,0.012,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192404.983341,7585,4.5e-05,25,-13.858526229858398,1.7422651052474976,1.6806515455245972,0.3134008049964905,-0.27720406651496887,-9.768036842346191,0.0004348261281847954,0.0006414619274437428,0.00017070211470127106,0.0,7.530928,5,-0.324,99.999,0.0,3.799,0.012,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192405.003710,7606,4.5e-05,25,-13.855698585510254,1.7422446012496948,1.6806442737579346,0.3044205605983734,-0.2792757749557495,-9.775128364562988,-0.0006422800943255424,0.00045469915494322777,-0.0008233804255723953,0.0,7.530928,5,-0.324,99.999,0.0,3.799,0.012,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192405.024138,7626,4.5e-05,25,-13.854138374328613,1.74251127243042,1.6798440217971802,0.3114373981952667,-0.3033657371997833,-9.768333435058594,-0.0010579954832792282,1.912470906972885e-06,1.5361234545707703e-05,0.0,7.530928,5,-0.324,99.999,0.0,3.799,0.012,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192405.047681,7650,4.5e-05,25,-13.855672836303711,1.7443257570266724,1.679524540901184,0.28328630328178406,-0.27596214413642883,-9.77779769897461,-0.00030697649344801903,2.3711472749710083e-05,-0.00015494786202907562,0.0,7.530928,5,-0.324,99.999,0.0,3.799,0.012,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192405.068137,7670,4.5e-05,25,-13.84913444519043,1.7442774772644043,1.680507779121399,0.29207906126976013,-0.29619333148002625,-9.766331672668457,0.001075277104973793,-0.000384508166462183,0.00024536997079849243,0.0,7.530928,5,-0.324,99.999,0.0,3.799,0.012,0.0,37.773484949384965,-122.4165814610993,-5.604932578622051,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
