time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142100.439674,5693,0.000135,25,-63.432647705078125,-2.45827054977417,178.6375732421875,-0.42651864886283875,-0.21842040121555328,9.628986358642578,-0.0009211153956130147,0.000180232513230294,0.0007898369804024696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.461088,5714,0.000135,25,-63.43193054199219,-2.4574217796325684,178.63743591308594,-0.4103280007839203,-0.21982261538505554,9.601511001586914,-0.0005440630484372377,-0.000966344028711319,-0.0010232822969555855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.481590,5735,0.000135,25,-63.42994689941406,-2.4565482139587402,178.63690185546875,-0.4176160395145416,-0.23473012447357178,9.635235786437988,-0.0011920137330889702,-0.0007245072047226131,0.0007559768855571747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.502879,5756,0.000135,25,-63.42568588256836,-2.456146240234375,178.63775634765625,-0.3750773072242737,-0.22831973433494568,9.592987060546875,0.00027659768238663673,-7.311515946639702e-05,-0.00014394521713256836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.530304,5784,0.000135,25,-63.42222213745117,-2.4555838108062744,178.6367645263672,-0.4003381133079529,-0.24969826638698578,9.634407997131348,0.00038432993460446596,0.0006811119383201003,-4.574190825223923e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.551662,5805,0.000135,25,-63.422401428222656,-2.4562160968780518,178.6360626220703,-0.4127251207828522,-0.2192835658788681,9.616653442382812,-0.000914932694286108,0.0007328420761041343,0.0012731561437249184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.572849,5826,0.000135,25,-63.420494079589844,-2.455749034881592,178.635986328125,-0.4203099012374878,-0.2286435216665268,9.613059043884277,0.00012054760009050369,-0.0005922482814639807,0.0005201753228902817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.598193,5852,0.000135,25,-63.4168701171875,-2.4565446376800537,178.63677978515625,-0.3974817991256714,-0.2360151708126068,9.626588821411133,0.000352841685526073,0.0006023252499289811,-0.0005861241370439529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.620532,5874,0.000135,25,-63.41402053833008,-2.457486391067505,178.63632202148438,-0.3967114984989166,-0.2419264316558838,9.624982833862305,-0.000347477151080966,0.0012830232735723257,-0.0005724867805838585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.641438,5895,0.000135,25,-63.40998458862305,-2.4568088054656982,178.6367645263672,-0.40820252895355225,-0.2221725881099701,9.653481483459473,0.001092972350306809,-0.00031978500192053616,-0.0006421348080039024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.661947,5915,0.000135,25,-63.40741729736328,-2.4568209648132324,178.63796997070312,-0.4101146459579468,-0.23019827902317047,9.60144329071045,-0.00040951301343739033,0.0012810021871700883,-0.0001458730548620224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.682803,5936,0.000135,25,-63.40402603149414,-2.4567644596099854,178.63714599609375,-0.4214649200439453,-0.25239449739456177,9.621769905090332,0.0005450116004794836,-0.00033613393316045403,-0.0008887648582458496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.708701,5962,0.000135,25,-63.40389633178711,-2.4570493698120117,178.6368865966797,-0.4276543855667114,-0.2247219681739807,9.620748519897461,-0.00017302343621850014,0.0008664365741424263,0.0002792626619338989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.729221,5983,0.000135,25,-63.40245056152344,-2.4576568603515625,178.637939453125,-0.4087364077568054,-0.23010829091072083,9.62112808227539,0.0010305752512067556,-0.0004890387644991279,7.803365588188171e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.750668,6004,0.000135,25,-63.401588439941406,-2.456861734390259,178.63601684570312,-0.41434246301651,-0.22190450131893158,9.641071319580078,-0.0012281551025807858,-0.0009317658259533346,0.00025833770632743835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.771155,6024,0.000135,25,-63.39936828613281,-2.4565093517303467,178.63619995117188,-0.4334491789340973,-0.20592230558395386,9.606799125671387,-0.0011853984324261546,-0.0002933625364676118,0.0001451149582862854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.792439,6046,0.000135,25,-63.39617919921875,-2.456599235534668,178.63531494140625,-0.4010654389858246,-0.23139245808124542,9.633285522460938,0.00023882032837718725,-0.0008235439308919013,-0.0010738186538219452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.812924,6066,0.000135,25,-63.39332580566406,-2.4559714794158936,178.6353302001953,-0.40278100967407227,-0.22766654193401337,9.624966621398926,-0.00011195079423487186,-0.0011382258962839842,-0.001519087702035904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.838550,6092,0.000135,25,-63.391502380371094,-2.4547784328460693,178.6351776123047,-0.3986506462097168,-0.24879854917526245,9.629440307617188,0.00039162521716207266,0.00043875331175513566,0.0007180506363511086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.859060,6112,0.000135,25,-63.38883590698242,-2.4549267292022705,178.63558959960938,-0.42461907863616943,-0.20502245426177979,9.600096702575684,0.0006319306557998061,-0.0008626581984572113,-0.0014339284971356392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.879691,6133,0.000135,25,-63.38518524169922,-2.4553401470184326,178.6363067626953,-0.4290732741355896,-0.23020678758621216,9.600237846374512,-0.0006612131837755442,-0.00031641253735870123,-0.0009996667504310608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.900863,6154,0.000135,25,-63.383079528808594,-2.4554269313812256,178.63572692871094,-0.41840124130249023,-0.2341097742319107,9.592028617858887,0.0003016086993739009,-0.0007696801330894232,-0.0013192212209105492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.921346,6175,0.000135,25,-63.38225173950195,-2.455740213394165,178.63671875,-0.417216420173645,-0.21775716543197632,9.615196228027344,0.001122910063713789,0.00016227539163082838,-0.0002343878149986267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.942697,6196,0.000135,25,-63.38111877441406,-2.454123020172119,178.63636779785156,-0.4268001317977905,-0.24199044704437256,9.649682998657227,5.02890907227993e-05,-0.000923283863812685,-0.0006292639300227165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.971351,6225,0.000135,25,-63.37814712524414,-2.4542906284332275,178.63592529296875,-0.41707974672317505,-0.2314205765724182,9.603456497192383,0.0009838604601100087,0.0008025175775401294,-0.0009822705760598183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142100.992617,6246,0.000135,25,-63.374820709228516,-2.4551663398742676,178.63539123535156,-0.4090014398097992,-0.22962071001529694,9.647272109985352,0.0009770285105332732,0.00017879580263979733,-0.0010637976229190826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.019421,6273,0.000135,25,-63.37116241455078,-2.4549643993377686,178.63645935058594,-0.40994858741760254,-0.23206213116645813,9.623688697814941,0.00026783416979014874,-0.00047802418703213334,-0.00044882576912641525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.040644,6294,0.000135,25,-63.367855072021484,-2.4551570415496826,178.63587951660156,-0.4080164432525635,-0.24239802360534668,9.621566772460938,0.0004181161057204008,0.00022893765708431602,-0.0007874434813857079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.061138,6314,0.000135,25,-63.36736297607422,-2.4552061557769775,178.63514709472656,-0.4116133153438568,-0.22827979922294617,9.610743522644043,-0.000997289433144033,0.00022522525978274643,-0.00017672032117843628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.081665,6335,0.000135,25,-63.366092681884766,-2.4562032222747803,178.63487243652344,-0.4310649335384369,-0.21142828464508057,9.642648696899414,0.0005710870027542114,0.0013703814474865794,-0.0012124031782150269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.102199,6356,0.000135,25,-63.363006591796875,-2.456188917160034,178.63453674316406,-0.41361019015312195,-0.23881329596042633,9.656963348388672,0.0006444539176300168,0.00019691638590302318,-0.0003063064068555832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.129481,6383,0.000135,25,-63.357330322265625,-2.4562788009643555,178.63455200195312,-0.4172404706478119,-0.2482803761959076,9.637635231018066,0.0002492839703336358,0.0010732938535511494,-0.0003622826188802719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.151193,6405,0.000135,25,-63.355255126953125,-2.456897258758545,178.634033203125,-0.4184194803237915,-0.23762179911136627,9.644743919372559,0.0005579200806096196,-0.00043973122956231236,7.354002445936203e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.171685,6425,0.000135,25,-63.354637145996094,-2.4570071697235107,178.63351440429688,-0.42490285634994507,-0.240851491689682,9.625182151794434,-0.0003144837683066726,-0.0008953023352660239,0.0001846933737397194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.192623,6446,0.000135,25,-63.35136032104492,-2.457827091217041,178.63394165039062,-0.41224730014801025,-0.21823802590370178,9.638360977172852,-0.0002255105646327138,9.166687959805131e-07,-0.0011689523234963417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.218736,6472,0.000135,25,-63.347076416015625,-2.459272623062134,178.63417053222656,-0.3843907117843628,-0.23221591114997864,9.638866424560547,0.00024782936088740826,-0.00031614882755093277,-0.0016649439930915833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.239386,6493,0.000135,25,-63.345062255859375,-2.4583566188812256,178.63414001464844,-0.41260671615600586,-0.21763771772384644,9.650371551513672,0.00028795376420021057,-0.0014642057940363884,0.00021648593246936798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.259917,6513,0.000135,25,-63.34163284301758,-2.4587700366973877,178.63441467285156,-0.4082384407520294,-0.24382585287094116,9.636587142944336,0.0007166282739490271,-0.0018610181286931038,-0.0006017917767167091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.280529,6534,0.000135,25,-63.33854675292969,-2.4587910175323486,178.63473510742188,-0.4234524965286255,-0.22763559222221375,9.649799346923828,-0.0007493688026443124,-0.00016099750064313412,-0.0007541831582784653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.301009,6554,0.000135,25,-63.33751678466797,-2.4592366218566895,178.63461303710938,-0.41940411925315857,-0.23738627135753632,9.61062240600586,0.0005756483878940344,0.000958849850576371,-0.0006599705666303635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.321809,6575,0.000135,25,-63.33696365356445,-2.4597082138061523,178.63499450683594,-0.41554325819015503,-0.24010756611824036,9.626102447509766,0.0008106060558930039,-0.0009257314959540963,0.000624336302280426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.343158,6596,0.000135,25,-63.33565139770508,-2.460066556930542,178.6348114013672,-0.40149420499801636,-0.23396117985248566,9.629730224609375,0.0009195121238008142,8.87270289240405e-05,0.00021592527627944946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.368319,6622,0.000135,25,-63.33417510986328,-2.4594874382019043,178.63453674316406,-0.4019046723842621,-0.2504641115665436,9.648000717163086,7.729465141892433e-05,0.00011566874309210107,-0.00013956613838672638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.388854,6642,0.000135,25,-63.33274841308594,-2.4588840007781982,178.6345672607422,-0.420256108045578,-0.20899340510368347,9.617563247680664,0.000637733144685626,-0.0007329925429075956,-0.0007426515221595764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.410469,6664,0.000135,25,-63.33140182495117,-2.4586246013641357,178.63531494140625,-0.42093896865844727,-0.19780036807060242,9.638708114624023,0.0010681765852496028,-0.0008855733904056251,7.081124931573868e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.430961,6684,0.000135,25,-63.328369140625,-2.4591422080993652,178.63633728027344,-0.3837052583694458,-0.24175798892974854,9.652582168579102,-0.00017371668945997953,0.0006001005531288683,-0.0016543064266443253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.452687,6706,0.000135,25,-63.32701110839844,-2.4589171409606934,178.63681030273438,-0.4032638669013977,-0.22434315085411072,9.617786407470703,0.000557188643142581,0.0005231057293713093,5.383044481277466e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.478351,6732,0.000135,25,-63.32585525512695,-2.459268808364868,178.6366424560547,-0.4134787619113922,-0.23045700788497925,9.611143112182617,-0.0019838211592286825,0.0008122344734147191,0.00019674655050039291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.499169,6752,0.000135,25,-63.32405471801758,-2.4591381549835205,178.63690185546875,-0.403958261013031,-0.2153407484292984,9.63204288482666,-0.0003513665869832039,-0.00014671891403850168,-0.0004945099353790283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.521292,6775,0.000135,25,-63.321929931640625,-2.4587478637695312,178.6360321044922,-0.42793792486190796,-0.21914026141166687,9.620366096496582,4.7745415940880775e-05,-0.0003221864753868431,-5.661137402057648e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.542432,6796,0.000135,25,-63.3206672668457,-2.4601259231567383,178.6350860595703,-0.4264124631881714,-0.23701460659503937,9.59979248046875,-0.0008144377497956157,0.000612835050560534,0.0003508152440190315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142101.562954,6816,0.000135,25,-63.31692123413086,-2.459542989730835,178.63522338867188,-0.4071022868156433,-0.24571430683135986,9.627983093261719,0.0005139440763741732,0.00018060539150610566,-0.0009409934282302856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
