time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143251.707924,3991,0.000137,25,-65.0850601196289,53.45035934448242,87.23062133789062,7.68543815612793,-5.904627799987793,-0.4828134775161743,0.005750199779868126,0.008398931473493576,0.00012364331632852554,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.732784,4016,0.000137,25,-65.09042358398438,53.440792083740234,87.22789764404297,7.445512771606445,-5.697758674621582,-0.5995285511016846,0.006404208950698376,-0.007955844514071941,0.008945154026150703,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.753619,4036,0.000137,25,-65.07284545898438,53.44015884399414,87.2467041015625,8.0108003616333,-6.0114593505859375,-0.11337391287088394,-0.00802466832101345,-0.008462662808597088,-0.0034161116927862167,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.774155,4057,0.000137,25,-65.07230377197266,53.440338134765625,87.24629211425781,7.751359939575195,-5.771589279174805,-0.4256379008293152,0.012262796983122826,0.03532218188047409,0.0008809072896838188,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.794959,4078,0.000137,25,-65.07984924316406,53.43356704711914,87.23760223388672,7.709907531738281,-5.735870361328125,-0.3427606225013733,-0.016071321442723274,-0.021634282544255257,0.011065836995840073,0.0,3.907819,5,0.0,0.0,0.0,2.755,1.585,-0.014,38.95355775298281,-76.42215062279952,-24.16408437799145,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.816129,4099,0.000137,25,-65.06810760498047,53.43134307861328,87.2535629272461,8.07673168182373,-5.915580749511719,-0.1475890427827835,0.00671748723834753,0.002774817869067192,-0.003741770051419735,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.836658,4120,0.000137,25,-65.08361053466797,53.42970657348633,87.23770904541016,7.533011436462402,-5.626226425170898,-0.501350998878479,-0.0026099984534084797,-0.024759456515312195,0.005524720996618271,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.857178,4140,0.000137,25,-65.06935119628906,53.424781799316406,87.25345611572266,8.057272911071777,-6.02389669418335,-0.17457666993141174,-0.005524287465959787,-0.011213866993784904,0.002571236342191696,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.881747,4165,0.000137,25,-65.0591812133789,53.423011779785156,87.26725769042969,8.252914428710938,-6.023439407348633,0.09227555990219116,0.0013171345926821232,-0.010425609536468983,0.0006541209295392036,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.902839,4186,0.000137,25,-65.08653259277344,53.420589447021484,87.23584747314453,7.470627307891846,-5.6853742599487305,-0.6156136989593506,0.012294454500079155,0.016745606437325478,-0.002475486136972904,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.923384,4206,0.000137,25,-65.05699920654297,53.41832733154297,87.26888275146484,7.854424953460693,-5.880971908569336,0.01420490350574255,-0.008146500214934349,-0.0012950238306075335,0.009338941425085068,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.945765,4229,0.000137,25,-65.06913757324219,53.4127311706543,87.25608825683594,7.919794082641602,-5.911038398742676,-0.20760352909564972,0.0076530990190804005,0.017476262524724007,-0.003722446970641613,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.966293,4249,0.000137,25,-65.07787322998047,53.416561126708984,87.2465591430664,7.603770732879639,-5.560435771942139,-0.3880476951599121,-0.005534346215426922,-0.023279448971152306,0.0019346312619745731,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143251.987282,4270,0.000137,25,-65.05516052246094,53.414390563964844,87.27454376220703,8.203274726867676,-5.949201583862305,0.09197671711444855,-0.0015805347356945276,-0.01048201508820057,0.0012768348678946495,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.013023,4296,0.000137,25,-65.05575561523438,53.40932083129883,87.27405548095703,8.109565734863281,-5.948617935180664,-0.1258767694234848,0.019323283806443214,0.029147492721676826,-0.005871979519724846,0.0,4.09872,5,0.0,0.0,0.0,2.75,1.588,-0.028,38.953562625593996,-76.42214698066608,-24.144922039711677,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.034049,4317,0.000137,25,-65.08476257324219,53.41282653808594,87.24280548095703,7.3039116859436035,-5.420865058898926,-0.6246097683906555,-0.01198713667690754,-0.03690710663795471,0.0013540759682655334,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.054608,4337,0.000137,25,-65.05607604980469,53.4075927734375,87.27633666992188,8.174928665161133,-6.118258476257324,-0.02230626344680786,-0.002493450418114662,-0.004534448031336069,0.008764814585447311,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.075142,4358,0.000137,25,-65.06620788574219,53.40155792236328,87.26576232910156,7.638482093811035,-6.005763053894043,-0.538811445236206,0.011100457981228828,0.03028019703924656,-0.006638724356889725,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.095875,4379,0.000137,25,-65.06318664550781,53.41414260864258,87.2660140991211,7.821873664855957,-5.536312103271484,-0.2211214303970337,-0.017871614545583725,-0.018301501870155334,-2.94465571641922e-05,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.116409,4399,0.000137,25,-65.06038665771484,53.402069091796875,87.27371978759766,8.286263465881348,-6.0584516525268555,-0.10714542120695114,0.010457979515194893,0.009845462627708912,0.009557950310409069,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.137729,4421,0.000137,25,-65.07832336425781,53.40217590332031,87.25497436523438,7.295586109161377,-5.593475818634033,-0.4828738570213318,0.0012735658092424273,-0.015318827703595161,-0.005585851147770882,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.163030,4446,0.000137,25,-65.09302520751953,53.404762268066406,87.2369384765625,7.4953107833862305,-5.524339199066162,-0.6198631525039673,-0.016899418085813522,-0.04228348284959793,0.00663077412173152,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.183568,4466,0.000137,25,-65.05498504638672,53.40499496459961,87.28414916992188,8.169734001159668,-5.936237335205078,0.15582314133644104,0.01111715380102396,-0.001958130393177271,-0.0027852188795804977,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.204118,4487,0.000137,25,-65.08587646484375,53.403419494628906,87.24885559082031,7.409702301025391,-5.754434585571289,-0.5747261047363281,-0.0019614347256720066,-0.012718643993139267,-0.00173160620033741,0.0,4.305904,5,0.0,0.0,0.0,2.737,1.59,-0.022,38.95356751511753,-76.42214331998886,-24.132760183892156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.224756,4508,0.000137,25,-65.0766830444336,53.4043083190918,87.25654602050781,7.90643835067749,-5.982199668884277,-0.23802021145820618,-0.007915635593235493,-0.006802708376199007,0.001065654680132866,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.246190,4529,0.000137,25,-65.05213928222656,53.40671157836914,87.28643035888672,8.040889739990234,-5.900413513183594,0.019079789519309998,0.012593655847012997,0.03810610994696617,-0.0030945604667067528,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.267006,4550,0.000137,25,-65.09308624267578,53.403465270996094,87.23881530761719,7.707735061645508,-5.789835453033447,-0.5589541792869568,-0.021699359640479088,-0.04107126221060753,0.005733090452849865,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.293233,4576,0.000137,25,-65.06859588623047,53.40576934814453,87.26858520507812,7.812081336975098,-5.8853278160095215,-0.061974987387657166,-0.020010948181152344,-0.02247728407382965,0.002489064820110798,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.313798,4597,0.000137,25,-65.07573699951172,53.412071228027344,87.26039123535156,8.280069351196289,-5.883123397827148,-0.17683613300323486,0.005372554063796997,0.012439576908946037,-0.009336860850453377,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.335406,4618,0.000137,25,-65.09709167480469,53.40575408935547,87.23898315429688,7.2877397537231445,-5.531815052032471,-0.6366323232650757,0.0025329110212624073,-0.018588345497846603,0.012417085468769073,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.355927,4639,0.000137,25,-65.07492065429688,53.40628433227539,87.2660140991211,8.134098052978516,-6.134121417999268,0.029373398050665855,-0.009672327898442745,-0.014538693241775036,-0.010308184660971165,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.377090,4660,0.000137,25,-65.09642791748047,53.41777801513672,87.23950958251953,7.699948310852051,-5.7408976554870605,-0.6845514178276062,0.010747846215963364,0.027477802708745003,-0.007855412550270557,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.403157,4686,0.000137,25,-65.0973129272461,53.40654754638672,87.24370574951172,7.249943733215332,-5.678146839141846,-0.5586520433425903,0.004405003972351551,-0.00719822384417057,0.004673629067838192,0.0,4.49759,5,0.0,0.0,0.0,2.742,1.591,-0.003,38.95357247442451,-76.42213964507022,-24.12353689975474,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.425308,4708,0.000137,25,-65.08953094482422,53.414939880371094,87.24938201904297,8.137284278869629,-6.222931861877441,-0.11206166446208954,-0.018353547900915146,-0.018131837248802185,-0.009281385689973831,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.446194,4729,0.000137,25,-65.08955383300781,53.4231071472168,87.2491683959961,7.968635559082031,-5.800090312957764,-0.3326875865459442,0.02169506438076496,0.04703924432396889,-0.008872062899172306,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.467424,4750,0.000137,25,-65.09599304199219,53.419429779052734,87.24433898925781,7.5009050369262695,-5.477365016937256,-0.21593233942985535,-0.009298213757574558,-0.027810553088784218,0.014759978279471397,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.492967,4776,0.000137,25,-65.11192321777344,53.420188903808594,87.2259521484375,7.778844356536865,-5.844576835632324,-0.36880210041999817,-0.011938484385609627,-0.006363152991980314,-0.012583749368786812,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.513538,4796,0.000137,25,-65.075927734375,53.43355178833008,87.27057647705078,8.114889144897461,-5.605495452880859,0.16854751110076904,0.018065012991428375,0.028457513079047203,-0.0007355660200119019,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.534366,4817,0.000137,25,-65.1381607055664,53.41734313964844,87.2011947631836,7.448838233947754,-5.796847820281982,-0.709952712059021,-0.021633030846714973,-0.0550953708589077,0.01262497529387474,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.554961,4838,0.000137,25,-65.09658813476562,53.427772521972656,87.25086975097656,8.147589683532715,-6.033350944519043,0.04291226342320442,0.010871143080294132,0.0109446682035923,-0.016027087345719337,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.575534,4858,0.000137,25,-65.1178207397461,53.43404006958008,87.22624206542969,7.623000144958496,-5.759521007537842,-0.4956172704696655,-0.001675737090408802,0.00599166052415967,-0.002506592310965061,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.596963,4880,0.000137,25,-65.1280517578125,53.434242248535156,87.21231079101562,7.911094665527344,-5.82288122177124,-0.35141023993492126,-0.016311371698975563,-0.013793695718050003,0.0033932155929505825,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.623701,4907,0.000137,25,-65.11537170410156,53.438140869140625,87.23080444335938,7.960535049438477,-5.96785306930542,-0.012180070392787457,-0.020255252718925476,-0.021354246884584427,-0.0015125293284654617,0.0,4.700369,5,0.0,0.0,0.0,2.74,1.597,0.004,38.95357744619577,-76.4221358878731,-24.130241731395444,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.644946,4928,0.000137,25,-65.13813018798828,53.439208984375,87.20514678955078,7.887076377868652,-5.923684120178223,-0.5587012767791748,0.011431850492954254,0.028724992647767067,-0.006175086833536625,0.0,4.909803,5,0.0,0.0,0.0,2.745,1.614,-0.001,38.95358236729911,-76.42213218151242,-24.14481599875699,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.666332,4949,0.000137,25,-65.13162231445312,53.44346618652344,87.21448516845703,7.704647064208984,-5.639012813568115,-0.28255921602249146,-0.01172943040728569,-0.02545008435845375,0.0033857966773211956,0.0,4.909803,5,0.0,0.0,0.0,2.745,1.614,-0.001,38.95358236729911,-76.42213218151242,-24.14481599875699,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.687282,4970,0.000137,25,-65.13328552246094,53.444725036621094,87.2162857055664,8.247457504272461,-5.970271110534668,-0.08616669476032257,0.0028217369690537453,-0.006910173688083887,-0.004827558994293213,0.0,4.909803,5,0.0,0.0,0.0,2.745,1.614,-0.001,38.95358236729911,-76.42213218151242,-24.14481599875699,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.712919,4996,0.000137,25,-65.13233947753906,53.455162048339844,87.2187728881836,8.14699935913086,-5.815021991729736,-0.10229987651109695,0.013050592504441738,0.022972242906689644,-0.007421933114528656,0.0,4.909803,5,0.0,0.0,0.0,2.745,1.614,-0.001,38.95358236729911,-76.42213218151242,-24.14481599875699,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.733494,5016,0.000137,25,-65.15938568115234,53.452884674072266,87.19036865234375,7.452901840209961,-5.543082237243652,-0.452572762966156,-0.007962706498801708,-0.03311898186802864,0.008872228674590588,0.0,4.909803,5,0.0,0.0,0.0,2.745,1.614,-0.001,38.95358236729911,-76.42213218151242,-24.14481599875699,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143252.754274,5037,0.000137,25,-65.1546401977539,53.456600189208984,87.19757080078125,8.20009994506836,-6.102041244506836,-0.07194362580776215,-0.001299759722314775,-0.014444831758737564,-0.012526990845799446,0.0,4.909803,5,0.0,0.0,0.0,2.745,1.614,-0.001,38.95358236729911,-76.42213218151242,-24.14481599875699,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
