time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160436.221768,29684,0.000122,10,25.59716033935547,-3.112712860107422,0.5234503746032715,-0.4295065701007843,-0.3079099655151367,-9.556503295898438,-0.03858353942632675,-0.022914545610547066,-0.008991718292236328,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.243391,29706,0.000122,10,25.583932876586914,-3.120983362197876,0.49184200167655945,-0.34263575077056885,0.43592023849487305,-9.49099349975586,-0.04806016758084297,-0.005039075389504433,-0.018459517508745193,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.263962,29726,0.000122,10,25.56062126159668,-3.1701459884643555,0.45485061407089233,-0.31256622076034546,-0.5444186925888062,-10.440816879272461,-0.01849472150206566,-0.0686606913805008,-0.023104116320610046,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.288865,29751,0.000122,10,25.509052276611328,-3.2780473232269287,0.3773857653141022,-0.4405671954154968,-0.22796940803527832,-9.843856811523438,-0.02998778596520424,-0.04189391806721687,-0.03790389001369476,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.310272,29773,0.000122,10,25.4692325592041,-3.346402645111084,0.33523327112197876,-0.3610256016254425,0.2504342496395111,-9.696084022521973,-0.03194001689553261,-0.0632132962346077,-0.03881725296378136,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.330870,29793,0.000122,10,25.420835494995117,-3.429910182952881,0.3050157129764557,-0.2685808539390564,-0.14441031217575073,-9.805115699768066,-0.013753658160567284,-0.06226956844329834,-0.03946874290704727,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.351504,29814,0.000122,10,25.36458396911621,-3.5202367305755615,0.25932812690734863,-0.34582409262657166,-0.4376322031021118,-10.879327774047852,-0.04928233474493027,-0.09578384459018707,-0.05049179121851921,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.372940,29835,0.000122,10,25.30214500427246,-3.6083362102508545,0.2161315679550171,-0.4559739828109741,0.14803817868232727,-9.52181625366211,-0.053278788924217224,-0.08661944419145584,-0.04886501282453537,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.393489,29856,0.000122,10,25.236942291259766,-3.728431463241577,0.17781180143356323,-0.24604275822639465,0.4931039810180664,-10.81192684173584,-0.041050028055906296,-0.11504946649074554,-0.061227429658174515,0.0,29.64764,5,27.655,-11.855,-0.406,-1.557,-1.885,0.049,39.08064175052168,-76.3560379995016,-16.559034402298245,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.414101,29876,0.000122,10,25.1645450592041,-3.845223903656006,0.13569384813308716,0.09652724862098694,0.1179959774017334,-10.434170722961426,-0.03013523668050766,-0.10031009465456009,-0.05605272948741913,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.440268,29903,0.000122,10,25.044010162353516,-4.0347466468811035,0.029479531571269035,-0.34107089042663574,0.39084798097610474,-10.398237228393555,-0.09138302505016327,-0.14895762503147125,-0.07996638119220734,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.460822,29923,0.000122,10,24.959915161132812,-4.216296195983887,-0.036746181547641754,-0.0360775887966156,-0.6257127523422241,-8.753901481628418,-0.03808876872062683,-0.1699547916650772,-0.07404932379722595,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.482338,29945,0.000122,10,24.87489128112793,-4.343293190002441,-0.092682383954525,-0.22518977522850037,-0.46788549423217773,-9.951443672180176,-0.04873323440551758,-0.07188374549150467,-0.07082998752593994,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.503313,29966,0.000122,10,24.78378677368164,-4.446671009063721,-0.1545085310935974,-0.5292420387268066,-0.4182288348674774,-9.078996658325195,-0.07796639204025269,-0.12025123834609985,-0.08261916786432266,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.523855,29986,0.000122,10,24.688159942626953,-4.608439922332764,-0.2170208841562271,-0.770411491394043,-0.20868811011314392,-9.658509254455566,-0.06955889612436295,-0.14183983206748962,-0.08130169659852982,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.549427,30012,0.000122,10,24.547338485717773,-4.779804229736328,-0.29460591077804565,-0.1568891406059265,-0.7645947933197021,-9.286341667175293,-0.03356007859110832,-0.07897353172302246,-0.0809328556060791,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.570833,30033,0.000122,10,24.45213508605957,-4.855358600616455,-0.33446186780929565,-0.36112451553344727,-0.617480993270874,-9.367298126220703,-0.0547894686460495,-0.06361084431409836,-0.07987166941165924,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.591500,30054,0.000122,10,24.355506896972656,-4.937518119812012,-0.3523765504360199,-0.676032543182373,0.10340428352355957,-9.650723457336426,-0.03187965974211693,-0.08264533430337906,-0.08557170629501343,0.0,29.864814,5,27.858,-12.195,-0.408,-1.625,-1.88,-0.073,39.080638815688545,-76.35604236097988,-16.578376746328512,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.613331,30076,0.000122,10,24.258607864379883,-5.018128395080566,-0.3622455596923828,0.31658631563186646,0.1802043616771698,-10.175341606140137,0.020858274772763252,-0.04154453054070473,-0.07765050232410431,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.634462,30097,0.000122,10,24.161252975463867,-5.0486884117126465,-0.3725515305995941,-0.377516508102417,-0.9051223993301392,-9.020822525024414,-0.013612974435091019,-0.031835831701755524,-0.08352410793304443,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.660143,30123,0.000122,10,24.01885986328125,-5.057857513427734,-0.3396655321121216,-0.48075947165489197,-0.017124295234680176,-11.289507865905762,0.024943433701992035,0.007849418558180332,-0.08609170466661453,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.681414,30144,0.000122,10,23.922985076904297,-5.071972846984863,-0.31239190697669983,-0.13684916496276855,0.1209307461977005,-11.402626037597656,0.034789081662893295,-0.01259190496057272,-0.08220383524894714,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.702055,30164,0.000122,10,23.8311710357666,-5.088719844818115,-0.2822876274585724,0.1420937478542328,-0.3731599748134613,-10.260884284973145,0.013168908655643463,-0.032573018223047256,-0.08230900764465332,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.723678,30186,0.000122,10,23.735502243041992,-5.127510070800781,-0.2313356101512909,-0.5428351163864136,0.5088912844657898,-10.853002548217773,0.02480214834213257,-0.022559061646461487,-0.0857149288058281,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.744221,30207,0.000122,10,23.641284942626953,-5.163961887359619,-0.18609285354614258,-0.10868728160858154,-0.14790770411491394,-9.234411239624023,0.040469154715538025,-0.031680673360824585,-0.08203388005495071,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.770411,30233,0.000122,10,23.492155075073242,-5.32386589050293,-0.13951510190963745,-0.5753300786018372,-0.2884565591812134,-9.660999298095703,-0.002641967497766018,-0.1303131878376007,-0.09003563970327377,0.0,30.074257,5,28.06,-12.539,-0.411,-1.632,-1.922,0.02,39.08063571781585,-76.35604657118076,-16.594457616973138,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.793045,30255,0.000122,10,23.388233184814453,-5.440302848815918,-0.0992649644613266,-0.40283793210983276,-0.4501914381980896,-9.8043212890625,0.01838403195142746,-0.10982468724250793,-0.09147442132234573,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.814455,30277,0.000122,10,23.280427932739258,-5.592503547668457,-0.06843393296003342,-0.7801269292831421,0.38629627227783203,-10.474326133728027,0.010825162753462791,-0.1412031352519989,-0.09824489057064056,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.839861,30302,0.000122,10,23.095558166503906,-5.952991485595703,-0.05080295726656914,-0.2867008447647095,-0.5930188894271851,-9.311877250671387,-0.004939272068440914,-0.23358653485774994,-0.10771536827087402,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.861740,30324,0.000122,10,22.96091079711914,-6.20282506942749,-0.06764371693134308,-0.558185338973999,0.12465552985668182,-10.280598640441895,-0.044641152024269104,-0.20720648765563965,-0.11988300830125809,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.882296,30345,0.000122,10,22.816255569458008,-6.425073146820068,-0.07446976006031036,-0.4602949023246765,0.054040394723415375,-10.513026237487793,-0.020756177604198456,-0.1835029572248459,-0.12872427701950073,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.903639,30366,0.000122,10,22.665061950683594,-6.61909294128418,-0.07532081753015518,0.39402690529823303,-0.4408412575721741,-9.950394630432129,0.007474768906831741,-0.152016282081604,-0.13713443279266357,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.924187,30387,0.000122,10,22.502277374267578,-6.768075466156006,-0.08317261934280396,0.13067986071109772,0.16630598902702332,-10.715469360351562,-0.01736394874751568,-0.11956363916397095,-0.1439945250749588,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.950602,30413,0.000122,10,22.2482967376709,-6.927737236022949,-0.08343342691659927,-0.1768510639667511,0.2644394636154175,-10.813688278198242,-0.004558568820357323,-0.06764530390501022,-0.15307584404945374,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.971291,30434,0.000122,10,22.069421768188477,-6.969116687774658,-0.046692393720149994,0.4365970194339752,-0.41090893745422363,-8.984806060791016,0.0302470363676548,-0.022969208657741547,-0.15484391152858734,0.0,30.253555,5,28.244,-12.873,-0.403,-1.727,-1.869,0.032,39.080632591127134,-76.35605078709247,-16.605012775065262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160436.991846,30454,0.000122,10,21.8949031829834,-6.912827968597412,0.0021559768356382847,-0.258158802986145,-0.6283401846885681,-9.750978469848633,0.02171321213245392,0.07053153961896896,-0.15589149296283722,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.012413,30475,0.000122,10,21.71504783630371,-6.871240615844727,0.06664109230041504,-0.03564450144767761,-0.3358994722366333,-9.718966484069824,0.036731839179992676,0.018865061923861504,-0.15609224140644073,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.033469,30496,0.000122,10,21.53662109375,-6.801774978637695,0.1317611038684845,0.17920780181884766,0.20332801342010498,-10.208047866821289,0.06005421653389931,0.102288618683815,-0.15565991401672363,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.059186,30522,0.000122,10,21.280004501342773,-6.551306247711182,0.2698420584201813,-0.046923864632844925,-0.6157243251800537,-9.49714183807373,0.08031971752643585,0.16496771574020386,-0.14738543331623077,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.080468,30543,0.000122,10,21.11042594909668,-6.390030860900879,0.3589426577091217,-0.47612905502319336,0.16561652719974518,-11.037166595458984,0.04088485613465309,0.13135190308094025,-0.1490277647972107,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.101095,30563,0.000122,10,20.951446533203125,-6.240539073944092,0.4320964217185974,0.2044477015733719,0.3667210340499878,-10.91041374206543,0.04682376980781555,0.12593373656272888,-0.14350749552249908,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.121939,30584,0.000122,10,20.795103073120117,-6.078834056854248,0.5031282305717468,-0.3793570399284363,-0.37935030460357666,-10.15323257446289,0.052773721516132355,0.11973610520362854,-0.13396497070789337,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.142504,30605,0.000122,10,20.65296173095703,-5.937680244445801,0.5786970853805542,-0.27699193358421326,-0.028868742287158966,-10.68181037902832,0.038857441395521164,0.1314733922481537,-0.12476160377264023,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.163122,30626,0.000122,10,20.516162872314453,-5.787086009979248,0.6515534520149231,-0.6197926998138428,0.04853386431932449,-8.183707237243652,0.04542204737663269,0.11578680574893951,-0.10735154896974564,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.184334,30647,0.000122,10,20.38819122314453,-5.697852611541748,0.6953209042549133,-0.9671799540519714,0.1634799838066101,-10.76557731628418,0.029605351388454437,0.031009279191493988,-0.10696516931056976,0.0,30.452932,5,28.408,-13.204,-0.404,-1.775,-1.87,0.031,39.08062925293834,-76.35605481003124,-16.6082454825131,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.211750,30674,0.000122,10,20.20566177368164,-5.6591668128967285,0.7248905897140503,-0.49357151985168457,-0.2478974461555481,-9.204988479614258,0.014211734756827354,0.03883229196071625,-0.09500398486852646,0.0,30.663993,5,28.554,-13.527,-0.419,-1.902,-1.794,-0.077,39.08062562004397,-76.35605872831965,-16.607401758000808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.232416,30695,0.000122,10,20.09713363647461,-5.577732086181641,0.7525221705436707,-0.24391639232635498,0.129644513130188,-11.312199592590332,-0.0006782636046409607,0.08440199494361877,-0.08631514757871628,0.0,30.663993,5,28.554,-13.527,-0.419,-1.902,-1.794,-0.077,39.08062562004397,-76.35605872831965,-16.607401758000808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160437.253339,30716,0.000122,10,19.99268913269043,-5.530735969543457,0.764297366142273,-0.4369925260543823,0.25090205669403076,-9.539371490478516,-0.0020119603723287582,0.01705307513475418,-0.08676984161138535,0.0,30.663993,5,28.554,-13.527,-0.419,-1.902,-1.794,-0.077,39.08062562004397,-76.35605872831965,-16.607401758000808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
