time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145040.750319,5767,0.000138,25,70.34334564208984,63.54231262207031,12.00539779663086,8.808786392211914,-1.0435938835144043,-3.9319090843200684,0.022348033264279366,-0.0015723253600299358,-0.006933938711881638,0.0,5.708108,5,0.164,-3.386,-0.021,-0.426,3.065,0.046,39.08383288604,-76.33451764807792,-25.785025227085534,3,9,0.0,0,0.0,0.0,0.0,0.0,5.389839,0,0.23,-1.89,-0.15,3.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.772102,5789,0.000138,25,70.3187026977539,63.54212188720703,11.982263565063477,9.238637924194336,-0.8864479064941406,-4.683898448944092,-0.0006437469273805618,-0.006965862587094307,-0.00676675233989954,0.0,5.708108,5,0.164,-3.386,-0.021,-0.426,3.065,0.046,39.08383288604,-76.33451764807792,-25.785025227085534,3,9,0.0,0,0.0,0.0,0.0,0.0,5.389839,0,0.23,-1.89,-0.15,3.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.792648,5810,0.000138,25,70.31283569335938,63.5433349609375,11.992757797241211,8.438651084899902,-0.7596235275268555,-3.9481778144836426,0.02637319080531597,0.0031861925963312387,-0.0023079141974449158,0.0,5.708108,5,0.164,-3.386,-0.021,-0.426,3.065,0.046,39.08383288604,-76.33451764807792,-25.785025227085534,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.813188,5830,0.000138,25,70.29621887207031,63.537818908691406,11.974735260009766,9.159052848815918,-1.3169795274734497,-4.451727867126465,-0.029553662985563278,-0.004413305316120386,-0.003210150171071291,0.0,5.708108,5,0.164,-3.386,-0.021,-0.426,3.065,0.046,39.08383288604,-76.33451764807792,-25.785025227085534,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.838810,5856,0.000138,25,70.27418518066406,63.536869049072266,11.971107482910156,8.757946014404297,-0.25324323773384094,-4.703880786895752,-0.005290579050779343,-0.01724354922771454,0.005465426482260227,0.0,5.708108,5,0.164,-3.386,-0.021,-0.426,3.065,0.046,39.08383288604,-76.33451764807792,-25.785025227085534,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.859403,5876,0.000138,25,70.26166534423828,63.532447814941406,11.962292671203613,8.640656471252441,-0.9374954700469971,-3.987769603729248,-0.006852859631180763,0.004014892503619194,-0.0012292596511542797,0.0,5.708108,5,0.164,-3.386,-0.021,-0.426,3.065,0.046,39.08383288604,-76.33451764807792,-25.785025227085534,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.879970,5897,0.000138,25,70.2442398071289,63.53199768066406,11.951199531555176,8.9303617477417,-1.441745400428772,-4.370429515838623,0.0025306581519544125,0.006172437686473131,-0.007053084671497345,0.0,5.708108,5,0.164,-3.386,-0.021,-0.426,3.065,0.046,39.08383288604,-76.33451764807792,-25.785025227085534,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.900572,5918,0.000138,25,70.22178649902344,63.53000259399414,11.947202682495117,8.964378356933594,-0.6140041947364807,-4.60262393951416,0.01481788419187069,-0.019484849646687508,-0.00742257060483098,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.921183,5938,0.000138,25,70.2230224609375,63.53159713745117,11.946385383605957,8.558526039123535,-1.0365396738052368,-3.935239791870117,-0.001484475564211607,0.017008261755108833,-0.007484305649995804,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.941737,5959,0.000138,25,70.18629455566406,63.526466369628906,11.91936206817627,8.797823905944824,-0.3074856698513031,-4.867755889892578,0.006600627675652504,-0.016670888289809227,-0.0010211053304374218,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.962266,5979,0.000138,25,70.18672943115234,63.5152702331543,11.926992416381836,8.641594886779785,-0.7808843851089478,-3.996710777282715,-0.012954812496900558,-0.005617470480501652,-0.0038605674635618925,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.597793,0,0.24,-1.86,-0.18,3.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145040.982795,6000,0.000138,25,70.16374206542969,63.51701354980469,11.89725112915039,9.032047271728516,-1.5778957605361938,-4.2555766105651855,-0.003826569765806198,0.0025819423608481884,-0.0066492254845798016,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.004138,6021,0.000138,25,70.1401138305664,63.516998291015625,11.900567054748535,8.816085815429688,-0.7434554100036621,-4.346359729766846,0.02253871038556099,-0.0065224263817071915,-0.006033981218934059,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.029827,6047,0.000138,25,70.11831665039062,63.5168342590332,11.871420860290527,8.805879592895508,-1.2153029441833496,-4.4455790519714355,0.011878279969096184,0.004568702075630426,-0.012379610911011696,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.051737,6069,0.000138,25,70.09916687011719,63.502540588378906,11.875517845153809,9.000307083129883,-1.0391883850097656,-4.117257118225098,0.017458047717809677,-0.021623410284519196,0.0009555142605677247,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.082377,6099,0.000138,25,70.08467864990234,63.503631591796875,11.85727310180664,8.988495826721191,-0.7811884880065918,-4.475699424743652,-0.0037879752926528454,0.003334640059620142,-0.01256968080997467,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.103858,6121,0.000138,25,70.05669403076172,63.504486083984375,11.83863353729248,8.547163009643555,-0.5970485210418701,-4.320160865783691,0.027485938742756844,0.005848669447004795,-0.007007712498307228,0.0,5.907503,5,0.189,-3.369,0.018,-0.38,3.064,-0.017,39.08383244386253,-76.3345106585151,-25.780036168501166,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.143444,6160,0.000138,25,70.01216125488281,63.501461029052734,11.806273460388184,8.812256813049316,-0.6892572045326233,-4.558437824249268,0.016852522268891335,-0.009298354387283325,-0.022300831973552704,0.0,6.122175,5,0.207,-3.362,0.051,-0.406,3.047,-0.011,39.083831993075506,-76.33450364598353,-25.78714980385956,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.171243,6188,0.000138,25,69.98625946044922,63.4852180480957,11.786396026611328,9.022073745727539,-1.0617568492889404,-4.561710357666016,-0.015060235746204853,-0.016825810074806213,-0.004885158501565456,0.0,6.122175,5,0.207,-3.362,0.051,-0.406,3.047,-0.011,39.083831993075506,-76.33450364598353,-25.78714980385956,3,9,0.0,0,0.0,0.0,0.0,0.0,5.790206,0,0.13,-1.63,-0.17,3.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.192886,6210,0.000138,25,69.95597076416016,63.49225997924805,11.771949768066406,8.46655559539795,-0.4699254631996155,-4.342926025390625,0.020624632015824318,0.00760799553245306,-0.019580308347940445,0.0,6.122175,5,0.207,-3.362,0.051,-0.406,3.047,-0.011,39.083831993075506,-76.33450364598353,-25.78714980385956,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.213624,6231,0.000138,25,69.93192291259766,63.47916030883789,11.76149845123291,8.975014686584473,-0.44140368700027466,-4.571149826049805,-0.010688865557312965,-0.008973765186965466,0.006827466189861298,0.0,6.122175,5,0.207,-3.362,0.051,-0.406,3.047,-0.011,39.083831993075506,-76.33450364598353,-25.78714980385956,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.242725,6260,0.000138,25,69.89851379394531,63.483272552490234,11.730489730834961,9.039947509765625,-0.9485870599746704,-4.678986549377441,0.0018855459056794643,-0.0016672417987138033,-0.01139665488153696,0.0,6.122175,5,0.207,-3.362,0.051,-0.406,3.047,-0.011,39.083831993075506,-76.33450364598353,-25.78714980385956,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.263279,6280,0.000138,25,69.87608337402344,63.47893524169922,11.728340148925781,8.50044059753418,-0.16551125049591064,-4.347320079803467,0.01756146177649498,-0.0073311650194227695,-0.0018099842127412558,0.0,6.122175,5,0.207,-3.362,0.051,-0.406,3.047,-0.011,39.083831993075506,-76.33450364598353,-25.78714980385956,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.283823,6301,0.000138,25,69.8631362915039,63.472206115722656,11.691671371459961,9.134994506835938,-1.5749708414077759,-4.287618160247803,-0.047667600214481354,-0.008882813155651093,-0.004730888642370701,0.0,6.122175,5,0.207,-3.362,0.051,-0.406,3.047,-0.011,39.083831993075506,-76.33450364598353,-25.78714980385956,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.309873,6327,0.000138,25,69.82098388671875,63.469093322753906,11.689369201660156,8.711823463439941,-0.21899324655532837,-4.469942569732666,-0.014946823939681053,-0.013957158662378788,0.005995853804051876,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.330456,6347,0.000138,25,69.80866241455078,63.46932601928711,11.657242774963379,8.648601531982422,-1.2611676454544067,-4.073182582855225,-0.014557680115103722,0.003165933769196272,-0.009769542142748833,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.351017,6368,0.000138,25,69.77960968017578,63.46390914916992,11.643383979797363,8.971343994140625,-1.0907825231552124,-4.355423450469971,0.01357959397137165,-0.007678552996367216,-0.003020813688635826,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.371745,6389,0.000138,25,69.74972534179688,63.462711334228516,11.629547119140625,8.794541358947754,-0.9331579208374023,-4.224344253540039,-0.01583532989025116,-0.011694292537868023,-0.01519240066409111,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,5.997674,0,0.06,-1.71,-0.18,3.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.392290,6409,0.000138,25,69.73939514160156,63.45840835571289,11.598642349243164,8.815969467163086,-1.3666410446166992,-4.154775142669678,0.014549627900123596,0.009506888687610626,-0.014469188638031483,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.412830,6430,0.000138,25,69.70055389404297,63.451786041259766,11.593682289123535,8.741338729858398,-0.14475387334823608,-4.628969192504883,0.0017590424977242947,-0.016237620264291763,-0.001184592954814434,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.433677,6451,0.000138,25,69.69345092773438,63.454036712646484,11.568523406982422,8.742500305175781,-1.0214531421661377,-4.166171073913574,-0.027607448399066925,0.0002450785832479596,-0.005018622614443302,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.458567,6476,0.000138,25,69.65689849853516,63.44961166381836,11.55305004119873,8.669639587402344,-0.33289870619773865,-4.245703220367432,0.005966225638985634,-0.0052695260383188725,-0.017652997747063637,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.480086,6497,0.000138,25,69.62956237792969,63.4454460144043,11.528698921203613,8.847501754760742,-0.7928478717803955,-4.390327453613281,-0.0038489908911287785,-0.0031342271249741316,0.0020587979815900326,0.0,6.317861,5,0.224,-3.353,0.089,-0.377,3.068,-0.014,39.08383154840599,-76.33449661220286,-25.794865208328826,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.501770,6519,0.000138,25,69.60082244873047,63.44203186035156,11.50829792022705,8.671249389648438,-1.1718339920043945,-4.13350248336792,0.01241854764521122,-0.007984673604369164,-0.014499777927994728,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.522423,6539,0.000138,25,69.57688903808594,63.43225860595703,11.492470741271973,9.168329238891602,-1.2275118827819824,-4.2165069580078125,0.013744918629527092,-0.0014184692408889532,-0.012691407464444637,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.549641,6567,0.000138,25,69.53553009033203,63.43152618408203,11.457442283630371,9.024791717529297,-1.291639804840088,-4.297574043273926,-0.008477028459310532,-0.018204253166913986,-0.0032416556496173143,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.570560,6588,0.000138,25,69.5083999633789,63.436363220214844,11.448115348815918,8.692804336547852,-0.7168350219726562,-4.228031158447266,0.006168697029352188,0.008220936171710491,-0.010273491032421589,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.190447,0,-0.12,-1.6,-0.17,3.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.591143,6608,0.000138,25,69.47821807861328,63.43000411987305,11.414401054382324,8.7904691696167,-1.1696574687957764,-4.277101039886475,0.005615036003291607,-0.00520592276006937,-0.013472510501742363,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.612267,6629,0.000138,25,69.45477294921875,63.42178726196289,11.406999588012695,8.943367958068848,-0.3322169780731201,-4.628300666809082,0.0002875053323805332,-0.01749466173350811,-0.0004329534713178873,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.632816,6650,0.000138,25,69.43318939208984,63.42563247680664,11.385428428649902,8.348740577697754,-0.6721239686012268,-4.10931396484375,-0.008635029196739197,0.006702806334942579,-0.008156279101967812,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.653600,6671,0.000138,25,69.40373229980469,63.417823791503906,11.3594331741333,8.947640419006348,-1.1925684213638306,-4.329102516174316,-0.0017731538973748684,-0.008949244394898415,-0.0026154827792197466,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.680515,6697,0.000138,25,69.36238098144531,63.419403076171875,11.328959465026855,8.717095375061035,-0.6540019512176514,-4.528758525848389,-0.02051156759262085,-0.0027774288319051266,-0.007728840224444866,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.701114,6718,0.000138,25,69.34231567382812,63.41452407836914,11.308932304382324,8.701741218566895,-0.9491375088691711,-4.315840721130371,0.006785118021070957,-0.010886332020163536,-0.004210777580738068,0.0,6.508985,5,0.242,-3.348,0.128,-0.359,3.042,-0.018,39.08383105005623,-76.33448941868943,-25.7974760667821,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.721959,6739,0.000138,25,69.31229400634766,63.41021728515625,11.289473533630371,8.825153350830078,-1.268305778503418,-4.0550737380981445,-0.0012509636580944061,-0.0003233870374970138,-0.015482088550925255,0.0,6.719758,5,0.251,-3.338,0.151,-0.392,3.059,-0.045,39.08383055965079,-76.33448228112321,-25.81436536499498,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.743549,6761,0.000138,25,69.27813720703125,63.408103942871094,11.266641616821289,8.919997215270996,-0.7260422706604004,-4.545201301574707,0.008546536788344383,-0.004545749165117741,-0.009550288319587708,0.0,6.719758,5,0.251,-3.338,0.151,-0.392,3.059,-0.045,39.08383055965079,-76.33448228112321,-25.81436536499498,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.764152,6781,0.000138,25,69.25890350341797,63.401390075683594,11.254611015319824,8.793817520141602,-0.8026576638221741,-4.24299955368042,0.003951049875468016,-0.009148300625383854,-0.013673379085958004,0.0,6.719758,5,0.251,-3.338,0.151,-0.392,3.059,-0.045,39.08383055965079,-76.33448228112321,-25.81436536499498,3,9,0.0,0,0.0,0.0,0.0,0.0,6.397686,0,0.2,-1.58,-0.25,3.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.789421,6806,0.000138,25,69.20719909667969,63.409080505371094,11.211737632751465,8.741571426391602,-1.1347169876098633,-4.3318281173706055,0.011399529874324799,0.0010182121768593788,-0.01844082958996296,0.0,6.719758,5,0.251,-3.338,0.151,-0.392,3.059,-0.045,39.08383055965079,-76.33448228112321,-25.81436536499498,3,9,0.0,0,0.0,0.0,0.0,0.0,6.589637,1,0.02,-1.65,-0.16,3.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145041.810028,6827,0.000138,25,69.18841552734375,63.39631652832031,11.203720092773438,8.848662376403809,-0.7458081245422363,-4.421884536743164,-0.0007012942805886269,-0.022043881937861443,-0.0004577646031975746,0.0,6.719758,5,0.251,-3.338,0.151,-0.392,3.059,-0.045,39.08383055965079,-76.33448228112321,-25.81436536499498,3,9,0.0,0,0.0,0.0,0.0,0.0,6.589637,1,0.02,-1.65,-0.16,3.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
