time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054407.131818,17222,0.00013,25,132.22361755371094,1.1906495094299316,0.1254371702671051,0.5289957523345947,0.11412325501441956,-9.68929672241211,8.398899808526039e-05,0.013509728945791721,0.004138847813010216,0.0,17.023138,5,3.228,0.013,1.321,-2.313,0.137,-0.002,39.09811238291914,-76.36159275600923,-30.37311625171356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.152887,17243,0.00013,25,132.2248077392578,1.2169438600540161,0.12163419276475906,-0.01979733072221279,-0.18419542908668518,-10.004229545593262,-0.00176561763510108,0.010943925939500332,0.002349136397242546,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.173789,17264,0.00013,25,132.2298583984375,1.1931276321411133,0.12255534529685974,0.21910470724105835,-0.04772241413593292,-10.163618087768555,-0.0013267099857330322,-0.026623211801052094,0.0035392926074564457,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.194349,17284,0.00013,25,132.2323760986328,1.195863127708435,0.12576612830162048,0.21443933248519897,-0.020682625472545624,-9.616947174072266,0.004335811361670494,0.021213071420788765,0.0035486617125570774,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.219562,17310,0.00013,25,132.23660278320312,1.2057764530181885,0.12844978272914886,-0.011129511520266533,-0.2924337387084961,-10.060083389282227,-0.0005540335550904274,-0.01816677115857601,0.0039344909600913525,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.240340,17330,0.00013,25,132.23997497558594,1.189497947692871,0.1299932450056076,0.2543773055076599,-0.07418318092823029,-9.839984893798828,-0.003206639550626278,-0.0014391463482752442,0.0006559630855917931,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.260965,17351,0.00013,25,132.24258422851562,1.2117332220077515,0.12814435362815857,0.07729984074831009,-0.0585625059902668,-9.684072494506836,-0.0007060468196868896,0.02240956388413906,0.004098290577530861,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.282212,17372,0.00013,25,132.2447509765625,1.2105811834335327,0.12672190368175507,0.037785403430461884,-0.04589878395199776,-9.95177936553955,0.0016867341473698616,-0.01604226976633072,-6.53434544801712e-05,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.302777,17393,0.00013,25,132.24801635742188,1.1944652795791626,0.12944839894771576,0.47955793142318726,0.20521914958953857,-9.696852684020996,0.002776114037260413,0.0003906607162207365,0.00331461476162076,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.323965,17414,0.00013,25,132.2505340576172,1.2271246910095215,0.13070552051067352,0.1979183852672577,-0.048895858228206635,-9.8994779586792,-0.0002509327605366707,0.029295222833752632,0.004369208589196205,0.0,17.231801,5,3.229,0.018,1.315,-2.291,0.132,0.009,39.09810827612973,-76.36159241751038,-30.390779676593223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.349067,17439,0.00013,25,132.25454711914062,1.1973708868026733,0.13299088180065155,0.5103007555007935,0.08635753393173218,-9.6573486328125,0.0019284808076918125,-0.021920256316661835,0.003295613918453455,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.369630,17460,0.00013,25,132.25851440429688,1.222444772720337,0.13116168975830078,0.4003947079181671,0.17687490582466125,-9.86851692199707,-0.005091292783617973,0.0323086678981781,0.0011531710624694824,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.390356,17480,0.00013,25,132.26097106933594,1.2225303649902344,0.12823732197284698,0.20058265328407288,-0.14073526859283447,-10.14240550994873,-0.0014277775771915913,-0.020742420107126236,0.004184020683169365,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.410923,17501,0.00013,25,132.26370239257812,1.2064793109893799,0.12918046116828918,0.36017006635665894,-0.07492993772029877,-9.779073715209961,-0.001966097392141819,-0.0013430556282401085,0.0015353728085756302,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.431487,17521,0.00013,25,132.26829528808594,1.2253458499908447,0.1311531811952591,0.16746100783348083,-0.07658834010362625,-10.077642440795898,-0.0003421553410589695,0.018654873594641685,0.004153002519160509,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.452103,17542,0.00013,25,132.2698974609375,1.2272719144821167,0.13371607661247253,-0.03735239803791046,-0.21664361655712128,-9.895153999328613,0.006253807805478573,-0.010518070310354233,0.00271737203001976,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.472655,17563,0.00013,25,132.2742919921875,1.207908272743225,0.13725203275680542,0.30358266830444336,0.20339781045913696,-9.748855590820312,0.0024697580374777317,-0.009054511785507202,0.0018269103020429611,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.494668,17585,0.00013,25,132.2772216796875,1.226676106452942,0.13297882676124573,0.16063347458839417,-0.08779502660036087,-9.733511924743652,-0.00040806038305163383,0.0246895682066679,0.004481039941310883,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.519284,17609,0.00013,25,132.28396606445312,1.2137283086776733,0.1330365240573883,0.1480882465839386,0.021022280678153038,-9.748475074768066,0.00320381298661232,-0.02318534627556801,0.004570081830024719,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.540166,17630,0.00013,25,132.28794860839844,1.2213537693023682,0.13183391094207764,0.33230558037757874,0.045852188020944595,-9.622464179992676,-0.00046860380098223686,0.02628745324909687,0.001501055434346199,0.0,17.423463,5,3.231,0.017,1.317,-2.301,0.12,0.017,39.09810420990253,-76.36159209346737,-30.399541554596077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.560885,17651,0.00013,25,132.29225158691406,1.242126226425171,0.13253024220466614,0.003104511648416519,-0.14757785201072693,-10.12163257598877,0.0011050847824662924,0.0003007360501214862,0.0055458880960941315,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.581475,17671,0.00013,25,132.29527282714844,1.2202285528182983,0.13274364173412323,0.36487969756126404,-0.1327109932899475,-9.893119812011719,-0.0021951631642878056,-0.01583883911371231,0.001982433721423149,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.602301,17692,0.00013,25,132.29933166503906,1.2335121631622314,0.1326158344745636,0.291537344455719,0.021884679794311523,-9.80887222290039,-0.00479057477787137,0.023674866184592247,0.0032226359471678734,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.622917,17713,0.00013,25,132.30311584472656,1.2451003789901733,0.13070186972618103,0.13069453835487366,-0.06530457735061646,-10.218404769897461,-0.002044210210442543,-0.004891855176538229,0.00379866361618042,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.644174,17734,0.00013,25,132.30596923828125,1.221920371055603,0.13131609559059143,0.35365721583366394,0.0961698442697525,-9.73947811126709,0.0010498373303562403,-0.017240269109606743,0.0011093644425272942,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.668993,17759,0.00013,25,132.31138610839844,1.248770833015442,0.12884913384914398,0.09493183344602585,-0.1468147337436676,-10.199878692626953,-0.004563602618873119,0.014331622049212456,0.0019082119688391685,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.689564,17780,0.00013,25,132.31491088867188,1.2276546955108643,0.13018617033958435,0.16532966494560242,-0.1546042263507843,-9.974492073059082,0.0031969361007213593,-0.02833210676908493,0.004118151497095823,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.710163,17800,0.00013,25,132.31820678710938,1.2301928997039795,0.13034284114837646,0.31422141194343567,0.05905677750706673,-9.695178031921387,0.0035203848965466022,0.02160257287323475,0.0011195279657840729,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.732095,17822,0.00013,25,132.3220977783203,1.246871829032898,0.12850449979305267,-0.009933266788721085,-0.04591470956802368,-9.973006248474121,0.0010405541397631168,0.000531290250364691,0.002076832577586174,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.752774,17843,0.00013,25,132.3251495361328,1.2308430671691895,0.12945011258125305,0.2387063354253769,-0.04774441942572594,-9.809414863586426,0.004529116675257683,-0.010732106864452362,0.004806953482329845,0.0,17.642014,5,3.229,0.019,1.311,-2.293,0.132,-0.007,39.09810010381782,-76.36159176457242,-30.428321138450634,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.774324,17864,0.00013,25,132.33035278320312,1.241108775138855,0.12756800651550293,0.17586840689182281,-0.00948714092373848,-9.871843338012695,-0.006142084952443838,0.016982560977339745,0.0024034311063587666,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.799512,17890,0.00013,25,132.33587646484375,1.248081088066101,0.12733377516269684,0.1330697238445282,0.008298859000205994,-9.996461868286133,0.0018010535277426243,-0.007730365730822086,0.0027085300534963608,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.820739,17911,0.00013,25,132.33990478515625,1.2341995239257812,0.1258758008480072,0.2989967167377472,0.05475107580423355,-9.842830657958984,-0.002629762515425682,-0.006142335943877697,0.004826830700039864,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.841535,17932,0.00013,25,132.34397888183594,1.2539113759994507,0.1210896447300911,0.23810547590255737,-0.16214871406555176,-9.931640625,-0.008156443946063519,0.02266700565814972,0.000910688191652298,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.862574,17953,0.00013,25,132.34915161132812,1.2503448724746704,0.12277216464281082,0.17271581292152405,0.011946849524974823,-10.198458671569824,-0.0015203682705760002,-0.01800304837524891,0.007218522951006889,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.883769,17974,0.00013,25,132.35128784179688,1.2398217916488647,0.12034496665000916,0.40075820684432983,0.05806969851255417,-9.82153606414795,-0.00047369208186864853,0.0035005263052880764,0.0010612215846776962,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.904334,17994,0.00013,25,132.35614013671875,1.2590372562408447,0.11999973654747009,0.19586235284805298,0.14198225736618042,-9.898887634277344,0.00021326448768377304,0.014093303121626377,0.004722436890006065,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.930860,18021,0.00013,25,132.36154174804688,1.2385492324829102,0.11962252855300903,0.3562503159046173,0.07272014021873474,-10.025978088378906,-0.0017842072993516922,-0.015935879200696945,0.0034974277950823307,0.0,17.851764,5,3.229,0.02,1.33,-2.312,0.132,0.069,39.098095997398296,-76.36159141103441,-30.441209198757672,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.952969,18043,0.00013,25,132.36367797851562,1.2471582889556885,0.11652911454439163,0.2389533370733261,-0.026923708617687225,-9.758659362792969,0.0013951263390481472,0.0180280152708292,0.0037238048389554024,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.973530,18064,0.00013,25,132.36720275878906,1.2576695680618286,0.11673840880393982,0.06426393240690231,0.10328060388565063,-10.012435913085938,0.0011907387524843216,-0.003941742703318596,0.001629929058253765,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054407.994134,18084,0.00013,25,132.3707733154297,1.2366039752960205,0.1157652735710144,0.3234260082244873,0.08375284075737,-9.651641845703125,0.0039618369191884995,-0.012535026296973228,0.004048371221870184,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.015065,18105,0.00013,25,132.37350463867188,1.2596021890640259,0.11379355937242508,0.12795084714889526,-0.06336142122745514,-9.910430908203125,-0.0008606687188148499,0.02937188372015953,-0.0002861209213733673,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.039946,18130,0.00013,25,132.37890625,1.248681902885437,0.11392757296562195,0.2045319378376007,0.04509495198726654,-9.727481842041016,0.0009670672006905079,-0.01503642275929451,0.0005866289138793945,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.060670,18151,0.00013,25,132.38327026367188,1.2558015584945679,0.1136593446135521,0.26401567459106445,0.06141321733593941,-9.938018798828125,0.0015100319869816303,0.016283804550766945,0.006121464539319277,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.081261,18171,0.00013,25,132.38558959960938,1.264695644378662,0.1091078445315361,0.16739901900291443,-0.14463642239570618,-9.912015914916992,-0.003503346350044012,-0.0014485660940408707,0.001820179633796215,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.102105,18192,0.00013,25,132.39019775390625,1.2533378601074219,0.11043117195367813,0.3423660695552826,0.1025940552353859,-9.988472938537598,-0.0032209930941462517,-0.00723689142614603,0.004842475987970829,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.122862,18213,0.00013,25,132.3937225341797,1.2582206726074219,0.10881897807121277,0.28298598527908325,0.018897313624620438,-10.051959037780762,-0.0018056011758744717,0.009860783815383911,0.004719110205769539,0.0,18.031313,5,3.23,0.02,1.315,-2.29,0.134,0.005,39.09809187344452,-76.36159102173109,-30.450488419240102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.144438,18234,0.00013,25,132.39736938476562,1.263893485069275,0.10933812707662582,0.16312545537948608,-0.01479862630367279,-9.880784034729004,3.2792333513498306e-05,-0.0021132715046405792,8.709635585546494e-05,0.0,18.232362,5,3.226,0.023,1.316,-2.305,0.142,-0.011,39.0980878055583,-76.36159061492764,-30.46886208609114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054408.169545,18260,0.00013,25,132.40298461914062,1.2479385137557983,0.1082230806350708,0.4062803387641907,0.03649032488465309,-10.102508544921875,-0.0073470124043524265,0.00025646353606134653,0.0014358367770910263,0.0,18.232362,5,3.226,0.023,1.316,-2.305,0.142,-0.011,39.0980878055583,-76.36159061492764,-30.46886208609114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
