time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045030.506797,11637,0.000435,25,163.37185668945312,-1.7469451427459717,-2.149841785430908,-0.3534470498561859,0.528904139995575,-9.974918365478516,0.0006383433938026428,0.006621934473514557,-0.0004083458334207535,0.0,11.549344,5,2.822,0.703,1.283,-2.522,-0.619,0.009,39.080597616241555,-76.35301152132264,-27.243553351065476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.527445,11657,0.000435,25,163.35888671875,-1.755751132965088,-2.148559808731079,-0.7686635851860046,0.4415428340435028,-9.759079933166504,-0.01851625181734562,-0.016147097572684288,-0.0001424793154001236,0.0,11.549344,5,2.822,0.703,1.283,-2.522,-0.619,0.009,39.080597616241555,-76.35301152132264,-27.243553351065476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.548337,11678,0.000435,25,163.35011291503906,-1.7691538333892822,-2.151991128921509,-0.715589165687561,0.22951096296310425,-9.962629318237305,-0.02483353205025196,-0.02033315971493721,0.007124210707843304,0.0,11.549344,5,2.822,0.703,1.283,-2.522,-0.619,0.009,39.080597616241555,-76.35301152132264,-27.243553351065476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.569209,11699,0.000435,25,163.3529052734375,-1.8067831993103027,-2.1585464477539062,-0.21103280782699585,0.31665241718292236,-9.944192886352539,-0.020742863416671753,-0.03357047587633133,0.013919610530138016,0.0,11.549344,5,2.822,0.703,1.283,-2.522,-0.619,0.009,39.080597616241555,-76.35301152132264,-27.243553351065476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.594883,11725,0.000435,25,163.36399841308594,-1.8489292860031128,-2.1696012020111084,0.13468700647354126,0.5004743337631226,-10.145092010498047,0.001535508781671524,-0.02077743038535118,0.0035473955795168877,0.0,11.549344,5,2.822,0.703,1.283,-2.522,-0.619,0.009,39.080597616241555,-76.35301152132264,-27.243553351065476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.616030,11746,0.000435,25,163.3638153076172,-1.8573212623596191,-2.175973415374756,0.30509820580482483,0.26718249917030334,-8.685009956359863,-0.0063005732372403145,-0.0192856602370739,-0.005654702894389629,0.0,11.549344,5,2.822,0.703,1.283,-2.522,-0.619,0.009,39.080597616241555,-76.35301152132264,-27.243553351065476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.637858,11768,0.000435,25,163.35205078125,-1.856332778930664,-2.171252965927124,-0.11472965776920319,0.029891669750213623,-9.098685264587402,0.001776429358869791,-0.0047712926752865314,-0.014012337662279606,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.658577,11788,0.000435,25,163.3408203125,-1.8397544622421265,-2.1660537719726562,-0.4190661609172821,0.4658283591270447,-9.520261764526367,0.004082154482603073,0.021184664219617844,-0.007305544801056385,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.686138,11816,0.000435,25,163.3441619873047,-1.8426214456558228,-2.177950859069824,-0.18290920555591583,0.21958649158477783,-9.971517562866211,-0.004651370458304882,-0.003849488217383623,0.008711883798241615,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.707115,11837,0.000435,25,163.34933471679688,-1.8516703844070435,-2.186957836151123,-0.5243123769760132,0.8001000881195068,-8.94858169555664,-0.012862366624176502,-0.005840519443154335,0.012790261767804623,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.727697,11858,0.000435,25,163.3466796875,-1.8572064638137817,-2.1884589195251465,-0.8461666107177734,0.9512556195259094,-9.106742858886719,-0.024293020367622375,-0.01752449944615364,0.009420400485396385,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.750114,11880,0.000435,25,163.3380126953125,-1.874489426612854,-2.1844441890716553,-0.2227233499288559,1.0077252388000488,-9.891105651855469,-0.014742585830390453,-0.015778686851263046,-0.0037001371383666992,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.775726,11906,0.000435,25,163.32672119140625,-1.847170114517212,-2.1862730979919434,-0.3373921811580658,0.5554016828536987,-9.20804214477539,-0.017405053600668907,0.007912690751254559,0.001505967229604721,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.796476,11926,0.000435,25,163.3304443359375,-1.82327401638031,-2.193424940109253,0.3289682865142822,0.3725370466709137,-9.73762321472168,-0.007232476957142353,0.023583436384797096,0.00888249184936285,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.817332,11947,0.000435,25,163.3465576171875,-1.7787268161773682,-2.194007158279419,0.2079838216304779,0.0698428601026535,-9.184285163879395,0.014173577539622784,0.02569442056119442,0.012799864634871483,0.0,11.757703,5,2.825,0.702,1.276,-2.509,-0.628,-0.037,39.08059304051528,-76.35301295294039,-27.26795485967463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.839794,11970,0.000435,25,163.35855102539062,-1.7521196603775024,-2.1818490028381348,-0.1519508957862854,0.022734403610229492,-9.830517768859863,0.030612770467996597,0.0034731216728687286,-0.0004795752465724945,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.866104,11996,0.000435,25,163.36007690429688,-1.758583903312683,-2.1746232509613037,-0.3924858570098877,0.4520307183265686,-9.999961853027344,-0.008916202932596207,-0.00944304745644331,-0.0006849383935332298,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.886686,12017,0.000435,25,163.35311889648438,-1.7808054685592651,-2.1807594299316406,-0.003368675708770752,0.29692161083221436,-10.830666542053223,0.004046943504363298,-0.0003236572374589741,-0.006743886508047581,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.907554,12038,0.000435,25,163.3474884033203,-1.7792613506317139,-2.195899248123169,-0.4718177914619446,0.40383946895599365,-10.800802230834961,-0.012052400968968868,0.019771935418248177,-0.0032766424119472504,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.928175,12058,0.000435,25,163.34519958496094,-1.7773613929748535,-2.212531566619873,-0.6719488501548767,0.22300323843955994,-9.011517524719238,-0.029553908854722977,-0.005960904061794281,0.0036465898156166077,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.948828,12079,0.000435,25,163.34910583496094,-1.7853362560272217,-2.203101873397827,-0.2516990602016449,0.15448784828186035,-9.352774620056152,0.007518354803323746,-0.01457962766289711,0.008727477863430977,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.969645,12100,0.000435,25,163.3485870361328,-1.801887035369873,-2.187723398208618,0.21753931045532227,-0.02594161033630371,-10.093018531799316,0.018222671002149582,-0.010572184808552265,0.002037706784904003,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045030.996323,12126,0.000435,25,163.34002685546875,-1.8288613557815552,-2.194287061691284,-0.7473083734512329,0.22146333754062653,-8.407230377197266,-0.03635014593601227,-0.031848084181547165,0.005177375860512257,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.018226,12148,0.000435,25,163.3267364501953,-1.847739338874817,-2.2027010917663574,-0.3506273627281189,0.4602506756782532,-9.313425064086914,-0.015360288321971893,-0.0026519084349274635,-0.003498808480799198,0.0,11.959499,5,2.819,0.702,1.288,-2.519,-0.624,0.01,39.08058839973798,-76.35301438484348,-27.289848340386904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.045718,12176,0.000435,25,163.32273864746094,-1.8395497798919678,-2.2204484939575195,0.18746376037597656,-0.321438729763031,-9.392524719238281,0.0068389736115932465,0.010476170107722282,0.006361471489071846,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.066507,12197,0.000435,25,163.3242645263672,-1.8049681186676025,-2.2102508544921875,-0.36535388231277466,0.1759636104106903,-9.50074291229248,0.02243647351861,0.01649535447359085,-0.003015095368027687,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.087105,12217,0.000435,25,163.33006286621094,-1.7871525287628174,-2.1991307735443115,-0.3404332101345062,0.9705508351325989,-9.485843658447266,0.012791050598025322,0.011521130800247192,0.003123895265161991,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.107665,12238,0.000435,25,163.3306121826172,-1.7643606662750244,-2.197683095932007,-0.022481247782707214,1.0012528896331787,-10.449586868286133,-0.004814857617020607,0.020403005182743073,0.011300986632704735,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.128242,12258,0.000435,25,163.32357788085938,-1.7586597204208374,-2.209723711013794,0.10494771599769592,-0.034029245376586914,-9.95258617401123,-0.01185427512973547,0.008086862042546272,0.0015250425785779953,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.150044,12280,0.000435,25,163.3116455078125,-1.7464282512664795,-2.2220046520233154,-0.4497884511947632,-0.06525904685258865,-8.014495849609375,-0.0021417916286736727,0.006575995124876499,-0.014792656525969505,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.175826,12306,0.000435,25,163.3101348876953,-1.708676815032959,-2.2272753715515137,0.3334992527961731,0.031210720539093018,-9.617769241333008,0.01745879277586937,0.04211702197790146,0.012684060260653496,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.196425,12326,0.000435,25,163.31874084472656,-1.6518759727478027,-2.212559938430786,-0.3515680730342865,0.506157398223877,-9.804177284240723,0.03337698429822922,0.03706131502985954,0.010565303266048431,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.216977,12347,0.000435,25,163.32684326171875,-1.6067816019058228,-2.207289457321167,-0.15421512722969055,1.130535364151001,-10.339801788330078,-0.0037541454657912254,0.03785072639584541,0.007545125670731068,0.0,12.15071,5,2.825,0.703,1.272,-2.537,-0.626,-0.013,39.080583804805514,-76.35301586806932,-27.310494856663393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.237903,12368,0.000435,25,163.32643127441406,-1.6138992309570312,-2.2190980911254883,-0.4213995635509491,0.5406677722930908,-8.285297393798828,-0.03391879424452782,-0.036283932626247406,0.005201566033065319,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.258460,12388,0.000435,25,163.31423950195312,-1.637128472328186,-2.221315383911133,0.39119982719421387,0.12171612679958344,-9.637321472167969,0.008817247115075588,0.0032579831313341856,-0.013850520364940166,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.287360,12417,0.000435,25,163.2986297607422,-1.650792121887207,-2.229790687561035,0.46220695972442627,-0.22892829775810242,-9.215144157409668,0.014760835096240044,0.009677993133664131,-0.0035426681861281395,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.307918,12438,0.000435,25,163.29891967773438,-1.6125613451004028,-2.2136526107788086,0.537142276763916,0.16951653361320496,-9.389750480651855,0.02639094740152359,0.04082644358277321,-0.0027754809707403183,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.328519,12459,0.000435,25,163.30287170410156,-1.5548079013824463,-2.2066617012023926,-0.388996958732605,0.9473962783813477,-8.853127479553223,0.002820319263264537,0.03073090873658657,-0.003156702034175396,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.349169,12479,0.000435,25,163.30638122558594,-1.5206173658370972,-2.203233003616333,0.2774944007396698,1.4438272714614868,-11.29707145690918,0.006391988601535559,0.01683182641863823,0.005997512489557266,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.369854,12500,0.000435,25,163.29730224609375,-1.541045069694519,-2.2217941284179688,0.33055850863456726,0.29770952463150024,-9.677656173706055,-0.004534541629254818,-0.01403223630040884,-0.007120687514543533,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.396016,12526,0.000435,25,163.2738494873047,-1.5895862579345703,-2.2334635257720947,0.39859023690223694,0.4973689913749695,-9.950739860534668,-0.015521256253123283,-0.04076195880770683,-0.012957761995494366,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.417643,12548,0.000435,25,163.26171875,-1.5817561149597168,-2.217684268951416,0.32518094778060913,0.3280459940433502,-9.953943252563477,0.003462190506979823,0.008416730910539627,-0.0041218409314751625,0.0,12.357776,5,2.823,0.7,1.287,-2.524,-0.636,0.014,39.08057916855765,-76.35301734957253,-27.326409745252192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.438228,12568,0.000435,25,163.26475524902344,-1.5299376249313354,-2.186920642852783,0.09891845285892487,0.6559404730796814,-10.27001667022705,0.04903728887438774,0.047456711530685425,0.012101412750780582,0.0,12.550681,5,2.821,0.7,1.282,-2.541,-0.631,-0.008,39.08057461067111,-76.35301891992322,-27.3433323740655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.458806,12589,0.000435,25,163.27752685546875,-1.4901719093322754,-2.184528350830078,-0.838489294052124,0.8466977477073669,-10.304849624633789,0.00499342754483223,0.036898791790008545,0.017864417284727097,0.0,12.550681,5,2.821,0.7,1.282,-2.541,-0.631,-0.008,39.08057461067111,-76.35301891992322,-27.3433323740655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.479468,12609,0.000435,25,163.28936767578125,-1.496456265449524,-2.1971089839935303,-1.0655527114868164,0.15176793932914734,-9.830035209655762,-0.022183123975992203,-0.013378811068832874,0.01386715192347765,0.0,12.550681,5,2.821,0.7,1.282,-2.541,-0.631,-0.008,39.08057461067111,-76.35301891992322,-27.3433323740655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.504970,12635,0.000435,25,163.28211975097656,-1.5359328985214233,-2.214305877685547,0.1627994179725647,0.9625301361083984,-9.622282981872559,-0.04809383302927017,-0.02921559102833271,-0.017960477620363235,0.0,12.550681,5,2.821,0.7,1.282,-2.541,-0.631,-0.008,39.08057461067111,-76.35301891992322,-27.3433323740655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.525921,12656,0.000435,25,163.26768493652344,-1.5331701040267944,-2.2108428478240967,0.7347655296325684,0.13577911257743835,-10.243586540222168,-0.014028193429112434,0.01054255198687315,-0.021633591502904892,0.0,12.550681,5,2.821,0.7,1.282,-2.541,-0.631,-0.008,39.08057461067111,-76.35301891992322,-27.3433323740655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.547195,12677,0.000435,25,163.26669311523438,-1.4721051454544067,-2.191833019256592,-0.09652212262153625,0.28999704122543335,-9.31885051727295,0.03267836570739746,0.06821835041046143,0.0013888105750083923,0.0,12.550681,5,2.821,0.7,1.282,-2.541,-0.631,-0.008,39.08057461067111,-76.35301891992322,-27.3433323740655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045031.567751,12698,0.000435,25,163.2849578857422,-1.4055458307266235,-2.1803975105285645,-0.8213849067687988,1.1069785356521606,-9.800590515136719,0.012989062815904617,0.04046805575489998,0.01841903105378151,0.0,12.550681,5,2.821,0.7,1.282,-2.541,-0.631,-0.008,39.08057461067111,-76.35301891992322,-27.3433323740655,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
