time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140820.996759,7776,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.020753,7800,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.041842,7821,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.063415,7842,7.542252,1,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.003272492347489368,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.089102,7868,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.110728,7890,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.134308,7913,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.165470,7944,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.186544,7966,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.208243,7987,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.230736,8010,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.251803,8031,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.274632,8054,7.742262,1,0.0,39.5,3.8125,0.0,0.0,-0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.307421,8086,7.942273,1,0.0,39.5,3.8125,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.348827,8128,7.942273,1,0.0,39.5,3.8125,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.373219,8152,7.942273,1,0.0,39.5,3.8125,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.395673,8175,7.942273,1,0.0,39.5,3.8125,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.418051,8197,7.942273,1,0.0,39.5,3.8125,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.439223,8218,7.942273,1,0.0,39.5,3.8125,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.460290,8239,7.942273,1,0.0,39.5,3.8125,-0.02,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.484798,8264,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.505974,8285,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.550210,8329,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.573281,8352,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.595175,8374,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.617978,8397,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.639145,8418,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.660255,8439,8.142286,1,0.0,39.5,3.8125,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.683973,8463,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.715468,8494,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.747685,8527,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.775129,8554,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.797945,8577,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.822384,8601,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.844344,8623,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.865432,8644,8.342292,1,0.0,39.5,3.8125,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.888690,8668,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.914482,8693,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.950273,8729,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.976747,8756,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140821.999976,8779,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.022604,8802,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.044077,8823,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.067306,8846,8.542297,1,0.0,39.5,3.8125,-0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.116901,8896,8.742298,1,0.0,39.5,3.8125,-0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.150113,8929,8.742298,1,0.0,39.5,3.8125,-0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.173336,8952,8.742298,1,0.0,39.5,3.8125,-0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.194353,8973,8.742298,1,0.0,39.5,3.8125,-0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.217128,8996,8.742298,1,0.0,39.5,3.8125,-0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.238257,9017,8.742298,1,0.0,39.5,3.8125,-0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.259374,9038,8.742298,1,0.0,39.5,3.8125,-0.02,0.0,0.0,0.0,0.001090830782496456,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.287666,9067,8.9423,1,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.002181661564992912,0.0,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.316211,9095,8.9423,1,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.002181661564992912,0.0,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.346398,9125,8.9423,1,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.002181661564992912,0.0,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.375864,9155,8.9423,1,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.002181661564992912,0.0,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140822.396922,9176,8.9423,1,0.0,39.5,3.8125,-0.03,0.0,-0.02,-0.002181661564992912,0.0,0.0,37,7.094895,4,88.196,47.133,0.0,1.849,-3.459,0.0,37.77432205046552,-122.41729676336082,-5.604929731815747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
