time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153403.352290,15208,0.000134,10,-58.98114776611328,0.7359701991081238,-4.203695774078369,0.48725250363349915,-0.022303566336631775,-9.100784301757812,-0.06200107932090759,-0.0685293897986412,-0.04425093159079552,0.0,15.020558,5,-3.796,1.786,1.921,1.507,-0.189,-0.822,39.09851295159311,-76.35485197476999,-17.130812768598847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.374447,15230,0.000134,10,-59.01459503173828,0.7408586740493774,-4.273185729980469,0.38566696643829346,-0.5380790829658508,-9.342855453491211,-0.0447172112762928,0.04805814102292061,-0.02692079171538353,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.396540,15252,0.000134,10,-59.03953170776367,0.7476344108581543,-4.32390832901001,-0.5718849897384644,0.22647590935230255,-9.53531551361084,-0.05400249361991882,-0.028623681515455246,-0.020594915375113487,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.421319,15277,0.000134,10,-59.05295944213867,0.6330742239952087,-4.378931999206543,0.309184193611145,-0.2978203296661377,-8.940776824951172,-0.0157814621925354,-0.037815481424331665,-0.007336359471082687,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.443339,15299,0.000134,10,-59.046478271484375,0.6141031384468079,-4.380352020263672,-0.10176019370555878,0.1041254848241806,-9.334369659423828,0.003333008848130703,-0.00673289131373167,0.007958915084600449,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.463944,15319,0.000134,10,-59.02494812011719,0.5717552900314331,-4.339876651763916,-0.08249721676111221,0.008620470762252808,-9.270483016967773,0.06271330267190933,-0.06532880663871765,0.022049201652407646,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.485448,15341,0.000134,10,-58.985687255859375,0.49366170167922974,-4.280425548553467,0.20969238877296448,-0.4205796718597412,-9.176342964172363,0.05103137716650963,-0.06545720249414444,0.02948809042572975,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.506008,15361,0.000134,10,-58.93739700317383,0.4562218189239502,-4.172535419464111,-0.25782617926597595,-0.161100834608078,-9.513294219970703,0.11030061542987823,-0.033037152141332626,0.04444483667612076,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.526566,15382,0.000134,10,-58.86854934692383,0.3421592712402344,-4.026715278625488,-0.155788391828537,0.07800354063510895,-9.191349029541016,0.14494071900844574,-0.13895587623119354,0.05293478071689606,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.552181,15408,0.000134,10,-58.7407112121582,0.2203051894903183,-3.7310051918029785,0.17743363976478577,0.5161386728286743,-10.123276710510254,0.18236546218395233,-0.01897563599050045,0.08296533674001694,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.573021,15429,0.000134,10,-58.63564682006836,0.1634945571422577,-3.513775110244751,-0.38246971368789673,0.02231869287788868,-9.539588928222656,0.1978321224451065,-0.05921325832605362,0.08501744270324707,0.0,15.219964,5,-3.874,1.747,1.745,1.546,-0.23,-0.935,39.09851557189823,-76.35485280824373,-16.992459318993635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.593791,15449,0.000134,10,-58.51614761352539,0.05829620733857155,-3.301119804382324,0.25930628180503845,-0.2832752764225006,-8.49480152130127,0.1792393922805786,-0.12455577403306961,0.10311787575483322,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.615077,15471,0.000134,10,-58.38348388671875,0.001132317236624658,-3.0716638565063477,0.7648974657058716,0.18463930487632751,-10.024118423461914,0.19861291348934174,0.006016559898853302,0.11924171447753906,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.635677,15491,0.000134,10,-58.236114501953125,0.04115103557705879,-2.8304309844970703,-0.018520699813961983,0.6682194471359253,-9.356100082397461,0.19805170595645905,-0.041675422340631485,0.14226102828979492,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.662866,15518,0.000134,10,-57.99115753173828,-0.0007498266641050577,-2.50174880027771,0.25301995873451233,0.6048198938369751,-9.222970962524414,0.1815718710422516,-0.01683962345123291,0.14565496146678925,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.683495,15539,0.000134,10,-57.81543731689453,0.032272860407829285,-2.3011233806610107,0.4372791647911072,0.6458559632301331,-9.862115859985352,0.1842130422592163,0.04195950925350189,0.15872067213058472,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.704310,15560,0.000134,10,-57.62326431274414,0.10594621300697327,-2.1014156341552734,0.1540285348892212,-0.3885033428668976,-8.538484573364258,0.17830249667167664,0.04224564880132675,0.17695024609565735,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.726098,15582,0.000134,10,-57.421470642089844,0.15983746945858002,-1.9071897268295288,0.03050188720226288,-0.47925981879234314,-9.398116111755371,0.1555909961462021,0.04822571203112602,0.18602044880390167,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.751335,15607,0.000134,10,-57.09580993652344,0.33834603428840637,-1.633203387260437,0.05860443413257599,-0.24431920051574707,-9.466690063476562,0.14560236036777496,0.1276540607213974,0.20208951830863953,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.772639,15628,0.000134,10,-56.86555480957031,0.4612170457839966,-1.4401289224624634,0.16356824338436127,0.39055630564689636,-9.751456260681152,0.17055584490299225,0.09699650853872299,0.2109614908695221,0.0,15.430226,5,-3.97,1.689,1.571,1.47,-0.35,-0.834,39.09851817655686,-76.35485377906248,-16.840868976277417,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.794480,15650,0.000134,10,-56.62165069580078,0.6108205914497375,-1.2343279123306274,0.39852309226989746,0.622860848903656,-9.474898338317871,0.17006798088550568,0.1532144844532013,0.21611323952674866,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.815758,15671,0.000134,10,-56.36056900024414,0.8232022523880005,-1.0244293212890625,0.07324587553739548,0.18967074155807495,-9.8025484085083,0.17540037631988525,0.1795281171798706,0.22832544147968292,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.837156,15693,0.000134,10,-56.08694839477539,1.0245203971862793,-0.8333250284194946,0.13421186804771423,0.20213356614112854,-8.902923583984375,0.16451160609722137,0.14395485818386078,0.24744287133216858,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.862723,15718,0.000134,10,-55.6540641784668,1.2928296327590942,-0.5826894640922546,0.3214263916015625,0.4713863432407379,-9.952577590942383,0.13094744086265564,0.17701394855976105,0.25613489747047424,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.883559,15739,0.000134,10,-55.34601593017578,1.5116455554962158,-0.43057459592819214,-0.18699043989181519,-0.030094757676124573,-9.268238067626953,0.12686006724834442,0.16173575818538666,0.27526798844337463,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.905004,15760,0.000134,10,-55.02908706665039,1.641373634338379,-0.31575867533683777,-0.17066195607185364,0.6211327910423279,-9.56915283203125,0.06601032614707947,0.09150828421115875,0.2791632115840912,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.925571,15781,0.000134,10,-54.70462417602539,1.7247453927993774,-0.21976913511753082,0.09582390636205673,0.4986937940120697,-10.104862213134766,0.0764571949839592,0.07466878741979599,0.2884559631347656,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.946132,15802,0.000134,10,-54.369842529296875,1.8103148937225342,-0.14155322313308716,-0.03472694009542465,-0.31452488899230957,-8.909015655517578,0.07543884962797165,0.06410800665616989,0.29638010263442993,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.967594,15823,0.000134,10,-54.02572250366211,1.8468295335769653,-0.0765959694981575,-0.45266076922416687,0.443315327167511,-10.090082168579102,0.02767014503479004,0.01564144343137741,0.304134726524353,0.0,15.639548,5,-4.063,1.612,1.402,1.446,-0.425,-0.843,39.09852080190702,-76.35485496592308,-16.74835308172632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153403.991584,15847,0.000134,10,-53.50470733642578,1.821352243423462,-0.008746153675019741,0.45617347955703735,-0.5036065578460693,-9.059002876281738,0.034817326813936234,-0.009187980554997921,0.30527690052986145,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.012957,15868,0.000134,10,-53.15254211425781,1.805528998374939,0.009880183264613152,-0.23963290452957153,0.36225759983062744,-9.356266975402832,-0.01901284046471119,-0.034897077828645706,0.3078339695930481,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.033572,15889,0.000134,10,-52.80011749267578,1.753414511680603,0.04053187370300293,0.26223185658454895,0.25632962584495544,-9.862282752990723,0.030726250261068344,-0.03275896981358528,0.3092760443687439,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.054486,15910,0.000134,10,-52.44410705566406,1.7373366355895996,0.05447979271411896,0.26375091075897217,-0.11425600200891495,-9.175402641296387,-0.0017663994804024696,-0.006295178085565567,0.3076930344104767,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.075369,15931,0.000134,10,-52.091033935546875,1.7268345355987549,0.05428411066532135,-0.1682644635438919,0.6534715294837952,-9.158488273620605,-0.03434409201145172,-0.023808911442756653,0.30251556634902954,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.096494,15952,0.000134,10,-51.73989486694336,1.6735999584197998,0.04290127381682396,-0.052340827882289886,-0.18599453568458557,-9.319568634033203,0.0011766203679144382,-0.051888301968574524,0.2991436719894409,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.123249,15979,0.000134,10,-51.22434997558594,1.6387642621994019,0.007566835265606642,-0.0521748885512352,0.36872899532318115,-8.806722640991211,-0.05098430812358856,0.0024005258455872536,0.3012528717517853,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.145174,16001,0.000134,10,-50.8898811340332,1.599219560623169,-0.012204538099467754,-0.30131229758262634,0.31011641025543213,-9.492094039916992,-0.018003452569246292,-0.06240026652812958,0.2868959307670593,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.165856,16021,0.000134,10,-50.5661506652832,1.5070360898971558,-0.05944284051656723,0.07815831154584885,-0.38279131054878235,-9.143224716186523,-0.03852798417210579,-0.0649961605668068,0.283600777387619,0.0,15.832489,5,-4.16,1.514,1.253,1.446,-0.545,-0.678,39.09852334931692,-76.35485630612844,-16.7047298761904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.186422,16042,0.000134,10,-50.25194549560547,1.452514410018921,-0.10232716798782349,0.05117352306842804,-0.32646334171295166,-9.006692886352539,-0.05885782092809677,-0.04393605887889862,0.2685448229312897,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.211733,16067,0.000134,10,-49.79342269897461,1.3941441774368286,-0.1357080042362213,0.043551310896873474,-0.469985693693161,-9.417267799377441,-0.00615775166079402,-0.02369093708693981,0.2612383961677551,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.233129,16089,0.000134,10,-49.50339126586914,1.3627889156341553,-0.16785120964050293,0.18106026947498322,0.1378137469291687,-9.453123092651367,-0.05483400076627731,-0.025252394378185272,0.2538096010684967,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.253844,16109,0.000134,10,-49.2220344543457,1.3641223907470703,-0.19548024237155914,0.08459915965795517,0.28810352087020874,-8.578323364257812,-0.01757260039448738,-0.007259254343807697,0.24047400057315826,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.275055,16131,0.000134,10,-48.954830169677734,1.3485357761383057,-0.22582954168319702,0.09848935902118683,0.21834345161914825,-10.021015167236328,-0.02245044708251953,-0.005113396793603897,0.22921034693717957,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.295997,16151,0.000134,10,-48.6948356628418,1.356200098991394,-0.2441854178905487,0.3656931519508362,-0.23015910387039185,-8.858521461486816,-0.019094139337539673,0.008532471023499966,0.22271926701068878,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.321580,16177,0.000134,10,-48.32490921020508,1.3832919597625732,-0.2650589644908905,-0.00915992259979248,0.09433770924806595,-9.171442031860352,-0.009353704750537872,9.944371413439512e-05,0.21196983754634857,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.342776,16198,0.000134,10,-48.09580612182617,1.361331820487976,-0.2840963900089264,0.15998607873916626,0.02417776733636856,-9.688573837280273,-0.0146285779774189,-0.01876908913254738,0.19469700753688812,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.363576,16219,0.000134,10,-47.88029479980469,1.3702253103256226,-0.29472801089286804,0.24384286999702454,-0.10424771904945374,-9.15079402923584,-0.008486513048410416,0.0344160757958889,0.18842813372612,0.0,16.04087,5,-4.269,1.405,1.173,1.422,-0.611,-0.489,39.09852600146451,-76.35485771760594,-16.664168532841224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153404.384767,16240,0.000134,10,-47.6815071105957,1.3987549543380737,-0.30259087681770325,0.028151944279670715,0.045350998640060425,-9.234515190124512,-0.033173125237226486,0.0025012819096446037,0.17064470052719116,0.0,16.228967,5,-4.357,1.282,1.057,1.456,-0.638,-0.411,39.098528531349366,-76.35485908800831,-16.631274681679905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
