time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160332.630004,5568,0.000137,10,15.17508602142334,2.3598856925964355,-0.9133283495903015,0.3055543601512909,0.174746572971344,-9.8915376663208,-0.001362520270049572,-0.012099221348762512,0.0005116784013807774,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.651684,5589,0.000137,10,15.176146507263184,2.355177402496338,-0.9129540920257568,0.4399734139442444,0.17495766282081604,-9.816452026367188,-0.0008332314901053905,0.003275797236710787,0.0012523508630692959,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.672466,5610,0.000137,10,15.176778793334961,2.349797487258911,-0.9147176742553711,0.3674203157424927,0.08351924270391464,-9.86111831665039,-0.0029374160803854465,-0.014271463267505169,0.0009364867582917213,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.693099,5631,0.000137,10,15.176837921142578,2.3399288654327393,-0.9154892563819885,0.587639331817627,0.11954732984304428,-9.782536506652832,0.0003733299672603607,0.0002058228710666299,-0.00017907842993736267,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.719850,5658,0.000137,10,15.179027557373047,2.347743272781372,-0.9142735004425049,0.427939236164093,0.22049261629581451,-9.870580673217773,0.000366447726264596,-0.0018404620932415128,0.0007743369787931442,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.741207,5679,0.000137,10,15.180734634399414,2.3625526428222656,-0.9120218753814697,0.38710951805114746,0.14776870608329773,-9.769707679748535,0.0035199522972106934,0.017320262268185616,0.002174598630517721,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.762983,5701,0.000137,10,15.181498527526855,2.3608078956604004,-0.9135428667068481,0.2811805009841919,0.17097386717796326,-9.858109474182129,-0.0034175757318735123,-0.0108405826613307,7.653888314962387e-05,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.788897,5727,0.000137,10,15.182500839233398,2.357941150665283,-0.9150469899177551,0.3184102177619934,0.2160830795764923,-9.931195259094238,-0.0018631014972925186,0.0027581038884818554,0.001430898206308484,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.810827,5749,0.000137,10,15.182623863220215,2.346736431121826,-0.916624128818512,0.4289788603782654,0.09118856489658356,-9.70479965209961,-0.00011761905625462532,-0.014378729276359081,-0.000394254457205534,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.832211,5770,0.000137,10,15.184289932250977,2.3424031734466553,-0.9157230854034424,0.4612181782722473,0.0947239100933075,-9.875723838806152,0.0008025015704333782,-0.0009616266470402479,0.0014504857826977968,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.852808,5791,0.000137,10,15.18471908569336,2.341965436935425,-0.9141957759857178,0.5052529573440552,0.1724981963634491,-9.936981201171875,-0.0003281133249402046,0.0007530779112130404,0.000710721593350172,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.877883,5816,0.000137,10,15.1870698928833,2.363478899002075,-0.9120165109634399,0.2799164950847626,0.22467094659805298,-9.818962097167969,0.0014810862485319376,0.006068994291126728,0.0011298211757093668,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.899641,5837,0.000137,10,15.187843322753906,2.358405590057373,-0.9142166376113892,0.3955480456352234,0.16525232791900635,-9.79959487915039,-0.001009881030768156,-0.0017691204557195306,0.0013202610425651073,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.921106,5859,0.000137,10,15.188316345214844,2.3610808849334717,-0.9152491688728333,0.28521132469177246,0.20912249386310577,-10.009279251098633,4.523666575551033e-05,0.0012698869686573744,0.0006192238070070744,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.942395,5880,0.000137,10,15.188273429870605,2.349757432937622,-0.915846586227417,0.41420313715934753,0.09965823590755463,-9.785242080688477,8.42846930027008e-08,-0.010447077453136444,0.0001514875330030918,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.967933,5906,0.000137,10,15.1893310546875,2.341639280319214,-0.9159032106399536,0.415638267993927,0.057493288069963455,-9.844398498535156,-0.0008387379348278046,-0.009728186763823032,-5.924701690673828e-05,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.989689,5927,0.000137,10,15.190625190734863,2.341017723083496,-0.9134302735328674,0.5276778936386108,0.1710195243358612,-9.912073135375977,0.0001836162991821766,0.0055496664717793465,0.0011865680571645498,0.0,5.740409,5,3.62,-1.945,2.408,-2.646,-0.144,0.027,39.08193126489713,-76.35576869696273,-19.696187016927716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.012307,5950,0.000137,10,15.191472053527832,2.3526923656463623,-0.9137341380119324,0.3258104920387268,0.1886785924434662,-9.915724754333496,-5.9040263295173645e-05,0.0049058822914958,0.0006708591245114803,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.033580,5971,0.000137,10,15.192580223083496,2.3570098876953125,-0.9149049520492554,0.4152184724807739,0.1568649858236313,-9.73094367980957,0.00015249662101268768,0.008571344427764416,0.0014058398082852364,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.058221,5996,0.000137,10,15.19328498840332,2.357792377471924,-0.9166370630264282,0.2759380638599396,0.2032332718372345,-9.896201133728027,-0.0018438645638525486,-0.0105703454464674,-4.1968654841184616e-05,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.079237,6017,0.000137,10,15.193252563476562,2.350364923477173,-0.9158262014389038,0.4362451434135437,0.1309645175933838,-9.795217514038086,0.0008424166589975357,0.00017397745978087187,-2.9401853680610657e-06,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.100232,6038,0.000137,10,15.193427085876465,2.3455474376678467,-0.9168537855148315,0.37042006850242615,0.09977257996797562,-9.920066833496094,-0.002158333547413349,-0.009501124732196331,0.000738062197342515,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.121798,6060,0.000137,10,15.194499015808105,2.339783191680908,-0.9158907532691956,0.5474973917007446,0.14526931941509247,-9.739388465881348,0.00012233946472406387,0.0009920255979523063,0.0013363950420171022,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.143501,6081,0.000137,10,15.196606636047363,2.3497211933135986,-0.9147604703903198,0.38445013761520386,0.13342469930648804,-9.878216743469238,0.00153030501678586,0.005412217229604721,0.0019074110314249992,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.168239,6106,0.000137,10,15.197866439819336,2.3583638668060303,-0.9146206378936768,0.38979867100715637,0.14574779570102692,-9.822641372680664,0.001984324073418975,0.013001706451177597,0.0014777882024645805,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.189666,6127,0.000137,10,15.199121475219727,2.3652288913726807,-0.9127541184425354,0.2823910117149353,0.27774718403816223,-9.865135192871094,-0.00013390695676207542,0.00043857237324118614,0.001241894206032157,0.0,5.939786,5,3.619,-1.945,2.403,-2.649,-0.147,-0.04,39.08192654835493,-76.35576895849613,-19.718369333748726,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.210718,6149,0.000137,10,15.1995267868042,2.356945753097534,-0.9152719974517822,0.36329638957977295,0.17356836795806885,-9.77173137664795,0.0003867207560688257,-0.0073641082271933556,0.0005434327758848667,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.233039,6171,0.000137,10,15.199780464172363,2.3478634357452393,-0.9167800545692444,0.39280784130096436,0.12131170928478241,-9.967978477478027,-0.0016523203812539577,-0.007428762037307024,-0.0009584380313754082,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.255521,6193,0.000137,10,15.200056076049805,2.3422579765319824,-0.9175211191177368,0.49970704317092896,0.16635781526565552,-9.787330627441406,-0.0011151470243930817,-0.002342020161449909,-0.000670610461384058,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.277389,6215,0.000137,10,15.201011657714844,2.3445301055908203,-0.9170157313346863,0.4143518805503845,0.046515196561813354,-9.85582160949707,0.0003742298576980829,0.0006887958152219653,0.0008148916531354189,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.302847,6241,0.000137,10,15.203032493591309,2.345381736755371,-0.913329541683197,0.49432289600372314,0.22756943106651306,-9.979866981506348,0.0016520426142960787,0.0017619383288547397,0.00221791653893888,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.328466,6266,0.000137,10,15.204785346984863,2.3680286407470703,-0.9113579392433167,0.3002866208553314,0.260256290435791,-9.805686950683594,0.00065988814458251,0.0032282788306474686,0.0007691429927945137,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.349769,6288,0.000137,10,15.204154014587402,2.3579530715942383,-0.9138487577438354,0.36769819259643555,0.1989150047302246,-9.856247901916504,-0.0012491666711866856,-0.01071285642683506,-0.0008402662351727486,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.370471,6308,0.000137,10,15.20446491241455,2.35005521774292,-0.9162683486938477,0.4470580816268921,0.19441574811935425,-9.946612358093262,-0.0010354816913604736,-0.0010297144763171673,0.0007223363500088453,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.391971,6330,0.000137,10,15.204944610595703,2.350010633468628,-0.9164466857910156,0.39661312103271484,0.15715226531028748,-9.809642791748047,-0.0010404745116829872,-0.003999778535217047,0.0005172565579414368,0.0,6.139097,5,3.617,-1.941,2.404,-2.647,-0.141,0.014,39.08192184839504,-76.35576928095986,-19.739218838816697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.413431,6351,0.000137,10,15.205830574035645,2.3404393196105957,-0.9153982400894165,0.5036148428916931,0.07142048329114914,-9.78214168548584,0.00105587812140584,-0.0074864840134978294,0.000385842751711607,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.439604,6377,0.000137,10,15.208362579345703,2.3588168621063232,-0.911769449710846,0.3729245960712433,0.15041372179985046,-10.046515464782715,0.0004976876080036163,0.012026306241750717,0.0014780641067773104,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.461297,6399,0.000137,10,15.209616661071777,2.3671066761016846,-0.9101186990737915,0.3823237121105194,0.23836924135684967,-9.755308151245117,0.0017993270885199308,0.00608432712033391,0.0019765961915254593,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.482990,6421,0.000137,10,15.211356163024902,2.373326539993286,-0.91062992811203,0.2921545207500458,0.2550657391548157,-9.848529815673828,-0.00040988996624946594,0.0021627815440297127,0.0015543666668236256,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.508529,6446,0.000137,10,15.21119213104248,2.3543834686279297,-0.9138182997703552,0.43165215849876404,0.10023801773786545,-9.769574165344238,-0.00016391323879361153,-0.00545076560229063,0.00015034852549433708,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.529997,6468,0.000137,10,15.210579872131348,2.357225179672241,-0.9123933911323547,0.37183576822280884,0.19290727376937866,-9.916015625,0.00022637797519564629,-2.9142946004867554e-05,-0.000507233664393425,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.550969,6489,0.000137,10,15.211233139038086,2.3447234630584717,-0.9125833511352539,0.48391687870025635,0.047112852334976196,-9.703802108764648,-0.0005068574100732803,-0.011823554523289204,0.0002876976504921913,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.572160,6510,0.000137,10,15.213103294372559,2.3518319129943848,-0.9076254963874817,0.5074294805526733,0.15225601196289062,-10.03172492980957,0.003461926244199276,0.012381274253129959,0.0017308020032942295,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.592966,6531,0.000137,10,15.213401794433594,2.3653714656829834,-0.9068242907524109,0.3592051863670349,0.2004079669713974,-9.821002960205078,-0.000842156819999218,0.00895758531987667,7.955962792038918e-05,0.0,6.34944,5,3.621,-1.942,2.405,-2.652,-0.151,0.018,39.08191714578384,-76.35576959404376,-19.756219544134527,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.619539,6557,0.000137,10,15.215350151062012,2.3739230632781982,-0.9060958623886108,0.3006422519683838,0.25069883465766907,-9.924581527709961,0.0015793719794601202,-0.0015170462429523468,0.0011585047468543053,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.640812,6579,0.000137,10,15.215656280517578,2.367016077041626,-0.9083567261695862,0.3829535245895386,0.2266891896724701,-9.84814739227295,-0.0012886063195765018,-0.0035206335596740246,0.00032143574208021164,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.663011,6601,0.000137,10,15.215447425842285,2.3657987117767334,-0.9087212681770325,0.367350310087204,0.09053947776556015,-9.840630531311035,0.0016251683700829744,-0.0037334184162318707,-0.0008553923107683659,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160333.688384,6626,0.000137,10,15.215256690979004,2.348586082458496,-0.9075012803077698,0.5418659448623657,0.11686654388904572,-9.86726188659668,0.0010293787345290184,-0.004033856093883514,-0.000466697383671999,0.0,6.539541,5,3.62,-1.939,2.404,-2.649,-0.148,0.006,39.08191245392954,-76.35576989971635,-19.768516453710998,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
