time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043415.741327,5420,0.000128,25,154.49688720703125,-0.819389283657074,-1.809679627418518,-0.05956276133656502,0.3672812283039093,-9.68674087524414,-0.008123830892145634,0.01077424269169569,-0.002705584280192852,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.762104,5441,0.000128,25,154.49319458007812,-0.8002052903175354,-1.8196611404418945,-0.2723471522331238,0.4619835913181305,-10.094459533691406,-0.009146245196461678,0.00975607056170702,-0.003651120699942112,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.783449,5462,0.000128,25,154.4917755126953,-0.8091810345649719,-1.831539511680603,-0.06510947644710541,0.4273757338523865,-9.797149658203125,-0.010662066750228405,-0.0076752761378884315,-0.0008678678423166275,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.808604,5487,0.000128,25,154.48883056640625,-0.7887670397758484,-1.8464877605438232,-0.2878204882144928,0.4832468032836914,-10.045530319213867,-0.007428327575325966,0.007781490217894316,-0.0013312790542840958,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.831127,5510,0.000128,25,154.48675537109375,-0.801554262638092,-1.8560168743133545,-0.024096494540572166,0.3494689464569092,-9.89530086517334,-0.006566192954778671,-0.01021858211606741,-0.002677629701793194,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.851766,5530,0.000128,25,154.48326110839844,-0.7870082855224609,-1.8623709678649902,-0.16534721851348877,0.36199751496315,-9.897979736328125,-0.004126140847802162,0.019278857856988907,-0.0023818984627723694,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.872308,5551,0.000128,25,154.4807891845703,-0.7859910130500793,-1.8702964782714844,-0.17933979630470276,0.38181161880493164,-10.06093978881836,-0.007384759373962879,-0.011423712596297264,-0.0016460921615362167,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.892848,5571,0.000128,25,154.4780731201172,-0.7862295508384705,-1.8792681694030762,-0.012196226045489311,0.387516051530838,-9.795856475830078,-0.007322017103433609,0.014773905277252197,-0.0024253875017166138,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.913393,5592,0.000128,25,154.4744873046875,-0.7680619955062866,-1.887050986289978,-0.24607998132705688,0.5187550783157349,-10.092791557312012,-0.006097225472331047,0.004856373183429241,-0.0019972287118434906,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.933927,5612,0.000128,25,154.4721221923828,-0.7788758873939514,-1.896060585975647,0.022506605833768845,0.436840683221817,-9.833904266357422,-0.005185944959521294,-0.005255429539829493,-0.0024970602244138718,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.960442,5639,0.000128,25,154.46575927734375,-0.760349690914154,-1.9051486253738403,-0.21535098552703857,0.4296109974384308,-10.088602066040039,-0.004837464541196823,-0.0011911265319213271,-0.0031245630234479904,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.981207,5660,0.000128,25,154.46385192871094,-0.772518515586853,-1.912467360496521,-0.050316646695137024,0.3783261775970459,-9.789285659790039,-0.004690015688538551,-0.006023014429956675,-0.002648274414241314,0.0,5.471384,5,3.052,0.967,1.29,-2.619,-0.728,0.043,39.10282997139409,-76.34515364908684,-31.371106611815787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.002843,5681,0.000128,25,154.45994567871094,-0.7606717944145203,-1.9187233448028564,-0.17911481857299805,0.3899359107017517,-10.13072681427002,-0.003531619207933545,0.013213332742452621,-0.002781584858894348,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.024467,5703,0.000128,25,154.45619201660156,-0.765208899974823,-1.9254074096679688,-0.06531426310539246,0.4194626808166504,-9.918079376220703,-0.006514870561659336,-0.011046337895095348,-0.004800107330083847,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.050441,5729,0.000128,25,154.44879150390625,-0.7519500255584717,-1.932854175567627,-0.1820189356803894,0.38164934515953064,-9.971616744995117,-0.001588355517014861,0.011924812570214272,-0.004718001000583172,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.071455,5750,0.000128,25,154.444580078125,-0.7514665722846985,-1.9380769729614258,-0.13988269865512848,0.4428780674934387,-9.968579292297363,-0.004960085265338421,-0.005696117877960205,-0.003907543607056141,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.092047,5771,0.000128,25,154.44073486328125,-0.7485122084617615,-1.9431583881378174,-0.0964517891407013,0.4489090144634247,-9.906121253967285,-0.002475287299603224,0.010522250086069107,-0.0041106706485152245,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.113671,5792,0.000128,25,154.43601989746094,-0.7401240468025208,-1.9472746849060059,-0.15950268507003784,0.48579326272010803,-10.033098220825195,-0.0021862462162971497,-0.0012460164725780487,-0.004251810722053051,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.134216,5813,0.000128,25,154.43075561523438,-0.7497938275337219,-1.953399896621704,-0.025655265897512436,0.33255887031555176,-9.935330390930176,-0.003750839503481984,-0.0030174567364156246,-0.006236235611140728,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.159885,5838,0.000128,25,154.42190551757812,-0.7379755973815918,-1.9567041397094727,-0.18287153542041779,0.3998420536518097,-10.075716972351074,-0.002326203277334571,-0.002171608852222562,-0.005999338813126087,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043416.182963,5861,0.000128,25,154.4196014404297,-0.7439517378807068,-1.9585825204849243,-0.11815585196018219,0.4061192572116852,-9.997718811035156,-0.0029880425427109003,-0.011834321543574333,-0.004090768285095692,0.0,5.668843,5,3.05,0.966,1.295,-2.623,-0.739,0.024,39.1028251652373,-76.34515553507639,-31.38042440904944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
