time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141821.821216,16330,0.000117,25,-25.04709243774414,-5.271843910217285,178.04046630859375,-0.8971567153930664,-0.3305289149284363,9.64317512512207,-0.0010153425391763449,0.0003449999785516411,-0.0007204795256257057,0.0,16.222522,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141821.842890,16352,0.000117,25,-25.050424575805664,-5.272478103637695,178.04013061523438,-0.9106146097183228,-0.3384741246700287,9.621387481689453,7.640291005373001e-05,0.0006797415553592145,8.421950042247772e-05,0.0,16.222522,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141821.863398,16372,0.000117,25,-25.052387237548828,-5.272193431854248,178.04190063476562,-0.8827164173126221,-0.3279881179332733,9.634807586669922,0.00021247263066470623,0.000163472315762192,-0.0005173888057470322,0.0,16.222522,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141821.884009,16393,0.000117,25,-25.052871704101562,-5.271416187286377,178.04251098632812,-0.906254231929779,-0.3245812952518463,9.609748840332031,-0.00021698768250644207,0.0003414935781620443,-0.001297646202147007,0.0,16.222522,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141821.904636,16413,0.000117,25,-25.052024841308594,-5.270794868469238,178.04345703125,-0.8598027229309082,-0.3561818301677704,9.629981994628906,-0.00026619667187333107,0.0007086747791618109,-0.00043407734483480453,0.0,16.222522,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141821.933647,16442,0.000117,25,-25.055063247680664,-5.271100997924805,178.04244995117188,-0.8910576105117798,-0.3341798782348633,9.653188705444336,-0.00014739669859409332,-0.00018966443894896656,-0.0012504234910011292,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141821.954600,16463,0.000117,25,-25.056753158569336,-5.2718024253845215,178.0412139892578,-0.8838951587677002,-0.3517807722091675,9.634247779846191,-0.00024012941867113113,-6.983405910432339e-05,-0.001234772615134716,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141821.979734,16489,0.000117,25,-25.05928611755371,-5.272987365722656,178.03976440429688,-0.8907136917114258,-0.33381304144859314,9.659283638000488,1.2107891961932182e-05,0.00031432093237526715,-0.0011372612789273262,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.002846,16512,0.000117,25,-25.060348510742188,-5.272814750671387,178.0382080078125,-0.8947384357452393,-0.3366541862487793,9.648293495178223,-0.00010253814980387688,0.0001262666773982346,-0.0005814619362354279,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.023347,16532,0.000117,25,-25.058317184448242,-5.272708415985107,178.03819274902344,-0.860741376876831,-0.3311919569969177,9.626842498779297,-9.815185330808163e-05,0.0001412218261975795,-0.0012618685141205788,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.043900,16553,0.000117,25,-25.058523178100586,-5.2720723152160645,178.03904724121094,-0.9134230613708496,-0.31124556064605713,9.670764923095703,0.0008546460885554552,-0.00024799068341962993,-0.001029004342854023,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.065235,16574,0.000117,25,-25.05595588684082,-5.272088527679443,178.03948974609375,-0.9024074673652649,-0.32019007205963135,9.62811279296875,-6.810668855905533e-05,0.00035199811100028455,-0.0008329860866069794,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.091303,16600,0.000117,25,-25.05810546875,-5.273008823394775,178.03977966308594,-0.8853991031646729,-0.3303447663784027,9.644225120544434,0.0010614030761644244,-0.0005725362570956349,-0.0011793579906225204,0.0,16.420742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.112692,16622,0.000117,25,-25.062053680419922,-5.273612976074219,178.03895568847656,-0.9085820913314819,-0.31756216287612915,9.622288703918457,-0.00041989097371697426,0.0007245729211717844,-0.0014104507863521576,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.134507,16643,0.000117,25,-25.06332778930664,-5.273714542388916,178.0386199951172,-0.8868658542633057,-0.327395498752594,9.60692024230957,0.0007492844015359879,6.116100121289492e-05,-0.00039452873170375824,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.155026,16664,0.000117,25,-25.063453674316406,-5.273431301116943,178.03762817382812,-0.898064374923706,-0.32578516006469727,9.642779350280762,-0.0010251030325889587,-0.0007384616183117032,-0.0009266398847103119,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.181523,16690,0.000117,25,-25.063549041748047,-5.274133205413818,178.0385284423828,-0.8951457738876343,-0.31944382190704346,9.618585586547852,0.00013592257164418697,0.0006312261684797704,-0.0009599542245268822,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.202092,16711,0.000117,25,-25.06394386291504,-5.274683952331543,178.0389862060547,-0.8991082906723022,-0.3323223888874054,9.642485618591309,-0.0006227642297744751,0.0006941406754776835,-0.0008911620825529099,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.223326,16732,0.000117,25,-25.06474494934082,-5.274083137512207,178.03826904296875,-0.8765281438827515,-0.32611989974975586,9.637428283691406,-0.00014230282977223396,0.0005685525247827172,-0.0011996841058135033,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.243836,16753,0.000117,25,-25.063570022583008,-5.274428844451904,178.03817749023438,-0.8796982169151306,-0.3493559956550598,9.634021759033203,-0.0001799792516976595,0.001055568573065102,-0.0014859186485409737,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.270674,16780,0.000117,25,-25.065462112426758,-5.275297164916992,178.03756713867188,-0.9100042581558228,-0.3333311080932617,9.6311674118042,0.0009407652541995049,0.0008915774524211884,-0.00159386545419693,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.291221,16800,0.000117,25,-25.065399169921875,-5.27576208114624,178.03729248046875,-0.8736468553543091,-0.3306746184825897,9.648683547973633,-0.0001369500532746315,0.0002571952063590288,-0.0006836056709289551,0.0,16.621763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.311828,16821,0.000117,25,-25.06499671936035,-5.276236534118652,178.03717041015625,-0.8816067576408386,-0.32675328850746155,9.614370346069336,-0.00041883019730448723,0.0007841724436730146,-0.0005164686590433121,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.332354,16841,0.000117,25,-25.068431854248047,-5.27670431137085,178.03741455078125,-0.8996388912200928,-0.3318040370941162,9.628402709960938,0.0005777910118922591,0.0008596333209425211,-0.00020174868404865265,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.352856,16862,0.000117,25,-25.071352005004883,-5.278006553649902,178.0371856689453,-0.9041579961776733,-0.30438658595085144,9.629820823669434,-0.0005004636477679014,0.00027502121520228684,-0.001152031123638153,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.373351,16882,0.000117,25,-25.071882247924805,-5.278512001037598,178.03697204589844,-0.8885672092437744,-0.34793639183044434,9.634016990661621,-5.653873085975647e-05,0.00017745717195793986,-0.0005476055666804314,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.393856,16903,0.000117,25,-25.074462890625,-5.278360843658447,178.0377197265625,-0.8968216776847839,-0.3195422887802124,9.624205589294434,0.0018880972638726234,0.001508050481788814,-0.0007707495242357254,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.414354,16923,0.000117,25,-25.07335090637207,-5.279163837432861,178.03916931152344,-0.9027591943740845,-0.3197399973869324,9.60789966583252,0.000835133483633399,-1.1486699804663658e-06,0.00017552729696035385,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.440562,16949,0.000117,25,-25.0742130279541,-5.278227806091309,178.03787231445312,-0.872691810131073,-0.31678667664527893,9.654363632202148,-0.0004413020797073841,0.0003947292279917747,-0.0008324244990944862,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.461699,16971,0.000117,25,-25.07568359375,-5.276544094085693,178.03782653808594,-0.8742096424102783,-0.3004482388496399,9.617107391357422,4.405085928738117e-05,-0.0003442468587309122,-0.001169043593108654,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.482310,16991,0.000117,25,-25.075794219970703,-5.276454925537109,178.0375518798828,-0.9010974168777466,-0.3144192397594452,9.630186080932617,0.0008283015340566635,0.00011026722495444119,-0.0010767802596092224,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.503550,17012,0.000117,25,-25.075458526611328,-5.277459621429443,178.038330078125,-0.8712096810340881,-0.33327141404151917,9.63855266571045,0.0005445505958050489,2.9885326512157917e-05,-0.0008792215958237648,0.0,16.820727,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.525056,17034,0.000117,25,-25.077199935913086,-5.277110576629639,178.0371551513672,-0.890643835067749,-0.32439976930618286,9.62722110748291,-0.0010385483037680387,-8.884063572622836e-05,-0.0001580938696861267,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.550737,17060,0.000117,25,-25.073955535888672,-5.275800704956055,178.03651428222656,-0.8878606557846069,-0.32728949189186096,9.616920471191406,-0.0005146714393049479,0.0005274846334941685,-0.0005191192030906677,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.571277,17080,0.000117,25,-25.07454490661621,-5.275243282318115,178.03749084472656,-0.8781093955039978,-0.33125948905944824,9.60218620300293,0.0006348704919219017,-0.0003723228583112359,-0.0011359192430973053,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.591792,17101,0.000117,25,-25.07328987121582,-5.274753093719482,178.037109375,-0.9032365083694458,-0.3426741659641266,9.65407943725586,-0.0009018348064273596,0.0006212905282154679,-1.791585236787796e-05,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.612943,17122,0.000117,25,-25.073551177978516,-5.275264263153076,178.03591918945312,-0.8953222036361694,-0.3468746244907379,9.653668403625488,-0.0003312730696052313,0.0003484443877823651,-0.0017332620918750763,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.633645,17142,0.000117,25,-25.072893142700195,-5.274883270263672,178.0364532470703,-0.8976479768753052,-0.3222021162509918,9.624385833740234,-3.235018812119961e-05,0.0016879994655027986,-0.0008409442380070686,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.661026,17170,0.000117,25,-25.071916580200195,-5.274979114532471,178.03607177734375,-0.8933665752410889,-0.3283374607563019,9.62288761138916,0.0010343323228880763,0.00033355335472151637,-0.0015323469415307045,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.681566,17190,0.000117,25,-25.073871612548828,-5.274514675140381,178.0367431640625,-0.8849619626998901,-0.35086843371391296,9.640131950378418,0.0007911361753940582,0.0009050940861925483,-0.0005506221204996109,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.702757,17212,0.000117,25,-25.07320213317871,-5.273885726928711,178.03750610351562,-0.8949596285820007,-0.32222017645835876,9.614167213439941,0.0012849776539951563,-0.0013363189063966274,-0.00046235043555498123,0.0,17.020659,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.723903,17233,0.000117,25,-25.075721740722656,-5.274683952331543,178.03671264648438,-0.898888349533081,-0.33044666051864624,9.629484176635742,-0.0005160686559975147,-0.0011091850465163589,-0.0018066419288516045,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.745307,17254,0.000117,25,-25.074188232421875,-5.274880409240723,178.0362548828125,-0.9024614691734314,-0.3394012451171875,9.633661270141602,-0.0003627187106758356,0.0004896187456324697,-0.00011149700731039047,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.770829,17280,0.000117,25,-25.07239532470703,-5.276143550872803,178.03611755371094,-0.861788809299469,-0.3252559304237366,9.602923393249512,0.0001873981673270464,0.00016017915913835168,-0.0019362177699804306,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.791496,17300,0.000117,25,-25.07063865661621,-5.276586055755615,178.03634643554688,-0.8979555368423462,-0.3159794807434082,9.6288423538208,0.0009428390767425299,0.0009127085795626044,-0.0007968442514538765,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.812628,17321,0.000117,25,-25.06675910949707,-5.277634620666504,178.0360565185547,-0.8956646919250488,-0.3542501628398895,9.627395629882812,0.0003438652493059635,-0.0006291109602898359,-0.00214536115527153,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.833127,17342,0.000117,25,-25.070371627807617,-5.276529788970947,178.03533935546875,-0.8739573955535889,-0.3148403763771057,9.653051376342773,0.00014032330363988876,-0.000686050858348608,-0.0011222651228308678,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.853625,17362,0.000117,25,-25.072200775146484,-5.276356220245361,178.03517150878906,-0.894863486289978,-0.32672372460365295,9.614577293395996,0.0001732103992253542,-0.0002399827935732901,-0.0005272570997476578,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.874925,17384,0.000117,25,-25.0715389251709,-5.275866985321045,178.03611755371094,-0.9176981449127197,-0.3223036527633667,9.6282320022583,-0.0002633614931255579,0.0002183426113333553,-0.0017822636291384697,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.901233,17410,0.000117,25,-25.069074630737305,-5.276654243469238,178.035400390625,-0.9040591716766357,-0.3307354748249054,9.644956588745117,0.0004181130789220333,0.000876824778970331,-0.0013873474672436714,0.0,17.22035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141822.923735,17433,0.000117,25,-25.069414138793945,-5.276817321777344,178.0354461669922,-0.8982062339782715,-0.31905025243759155,9.636688232421875,0.000266349408775568,-0.0002869152813218534,-0.0017690593376755714,0.0,17.42291,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
