time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045214.590688,19182,0.000135,25,172.2985076904297,2.141387462615967,-0.1560446321964264,-0.1277155876159668,-0.2753869295120239,-10.844459533691406,-0.015229631215333939,0.06837708503007889,-0.18375901877880096,0.0,18.999747,5,3.176,0.753,-0.155,-2.224,-1.139,-0.334,39.078266853008216,-76.35384361818905,-28.272332938706885,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.617910,19210,0.000135,25,171.9732208251953,2.2626712322235107,-0.20924223959445953,0.3319827914237976,0.39649727940559387,-8.654630661010742,-0.017955705523490906,0.08726118505001068,-0.18381378054618835,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.638531,19230,0.000135,25,171.75732421875,2.391908645629883,-0.25351041555404663,0.3685954213142395,0.1569989025592804,-10.297595977783203,-0.033251985907554626,0.12800101935863495,-0.18916107714176178,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.659323,19251,0.000135,25,171.5420379638672,2.5637543201446533,-0.29188913106918335,0.15703290700912476,0.07841987162828445,-9.461503982543945,-0.01315113715827465,0.1641344428062439,-0.18929319083690643,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.680903,19273,0.000135,25,171.3328094482422,2.764049530029297,-0.3277491629123688,-0.03952495753765106,0.1779841184616089,-10.464855194091797,-0.0248740054666996,0.20032967627048492,-0.18250758945941925,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.707467,19299,0.000135,25,171.0280303955078,3.0609562397003174,-0.38075700402259827,0.16983741521835327,-0.002520158886909485,-9.607945442199707,-0.0282552819699049,0.15625403821468353,-0.1676645576953888,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.728078,19320,0.000135,25,170.82408142089844,3.281073808670044,-0.4127655029296875,-0.3212585747241974,0.054273560643196106,-10.12470531463623,-0.03352692350745201,0.20743942260742188,-0.17641054093837738,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.749218,19341,0.000135,25,170.6228485107422,3.4627952575683594,-0.43909722566604614,-0.1567758321762085,0.17251306772232056,-9.733906745910645,0.006285765208303928,0.1540103256702423,-0.17580589652061462,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.771897,19364,0.000135,25,170.4283905029297,3.620180130004883,-0.45828956365585327,0.6097296476364136,0.0938703715801239,-11.22995376586914,-0.0009313276968896389,0.1424313336610794,-0.16916005313396454,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.796431,19388,0.000135,25,170.1291046142578,3.8428115844726562,-0.4968873858451843,-0.2103659212589264,-0.021287737414240837,-8.797348022460938,-0.014761215075850487,0.11378874629735947,-0.1697433888912201,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.817054,19409,0.000135,25,169.938232421875,3.9327340126037598,-0.5168447494506836,0.29992860555648804,0.12452462315559387,-10.189703941345215,-0.0020879856310784817,0.07124459743499756,-0.1673751026391983,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.838868,19431,0.000135,25,169.7501983642578,4.039744853973389,-0.5342383980751038,-0.11202894151210785,0.5636638402938843,-10.106880187988281,0.008929706178605556,0.10382439196109772,-0.15464182198047638,0.0,19.200539,5,3.218,0.708,-0.2,-2.183,-1.179,-0.276,39.07826301033221,-76.35384637255191,-28.25357930998474,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.859553,19451,0.000135,25,169.56976318359375,4.097026348114014,-0.5555656552314758,-0.40456947684288025,-0.0605301558971405,-10.739757537841797,0.006534044165164232,0.025196317583322525,-0.1562020480632782,0.0,19.431593,5,3.27,0.656,-0.25,-2.119,-1.237,-0.206,39.078259297296825,-76.35384922345433,-28.27958438580561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.880348,19472,0.000135,25,169.40330505371094,4.090688228607178,-0.5831536650657654,0.19240228831768036,-0.25012025237083435,-10.498727798461914,-0.018108990043401718,-0.01119266264140606,-0.1481102854013443,0.0,19.431593,5,3.27,0.656,-0.25,-2.119,-1.237,-0.206,39.078259297296825,-76.35384922345433,-28.27958438580561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.909352,19501,0.000135,25,169.15589904785156,4.049692153930664,-0.6176222562789917,-0.6183608174324036,0.447707861661911,-9.626559257507324,0.00039241439662873745,-0.06704716384410858,-0.13431833684444427,0.0,19.431593,5,3.27,0.656,-0.25,-2.119,-1.237,-0.206,39.078259297296825,-76.35384922345433,-28.27958438580561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.929907,19522,0.000135,25,169.00369262695312,3.9069507122039795,-0.6407912969589233,-0.41426849365234375,0.3463803827762604,-10.271759033203125,-0.00986630842089653,-0.13890621066093445,-0.13301047682762146,0.0,19.431593,5,3.27,0.656,-0.25,-2.119,-1.237,-0.206,39.078259297296825,-76.35384922345433,-28.27958438580561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.951059,19543,0.000135,25,168.85702514648438,3.6991095542907715,-0.668667197227478,-0.33547303080558777,-0.2625288665294647,-9.579628944396973,-0.015316512435674667,-0.20496566593647003,-0.12269443273544312,0.0,19.431593,5,3.27,0.656,-0.25,-2.119,-1.237,-0.206,39.078259297296825,-76.35384922345433,-28.27958438580561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.971608,19563,0.000135,25,168.72030639648438,3.3993425369262695,-0.7045412063598633,-0.06316929310560226,0.06905943900346756,-10.926580429077148,-0.00682894978672266,-0.29335445165634155,-0.12594717741012573,0.0,19.431593,5,3.27,0.656,-0.25,-2.119,-1.237,-0.206,39.078259297296825,-76.35384922345433,-28.27958438580561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045214.996992,19589,0.000135,25,168.53150939941406,2.8385956287384033,-0.76506108045578,-0.28382742404937744,0.32769596576690674,-9.343524932861328,-0.030695410445332527,-0.3246283233165741,-0.11421750485897064,0.0,19.431593,5,3.27,0.656,-0.25,-2.119,-1.237,-0.206,39.078259297296825,-76.35384922345433,-28.27958438580561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.019337,19611,0.000135,25,168.4163360595703,2.429321527481079,-0.8331260085105896,0.10256321728229523,0.04877953603863716,-10.409046173095703,-0.04834712669253349,-0.3599315583705902,-0.10601668059825897,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.040083,19632,0.000135,25,168.31390380859375,1.9887524843215942,-0.9388540387153625,0.2687850296497345,0.05389133840799332,-9.907892227172852,-0.11114592850208282,-0.4034179151058197,-0.0969948023557663,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.060623,19652,0.000135,25,168.21669006347656,1.584907054901123,-1.0671921968460083,0.12763512134552002,0.32878920435905457,-9.773161888122559,-0.11991686373949051,-0.3306264281272888,-0.08622237294912338,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.081610,19673,0.000135,25,168.12693786621094,1.1777052879333496,-1.213099479675293,0.35452377796173096,0.10701476782560349,-10.545589447021484,-0.12038285285234451,-0.32997220754623413,-0.08001472055912018,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.106398,19698,0.000135,25,168.00848388671875,0.6375786066055298,-1.4435718059539795,0.40005382895469666,0.20560842752456665,-9.044777870178223,-0.14029087126255035,-0.2917535603046417,-0.070708267390728,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.128391,19720,0.000135,25,167.93714904785156,0.3439241945743561,-1.595411777496338,0.08454304933547974,-0.3277203142642975,-10.16942024230957,-0.1330922693014145,-0.23557916283607483,-0.06571739166975021,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.149020,19741,0.000135,25,167.8838653564453,0.06619998812675476,-1.73396635055542,0.5539821982383728,-0.05921027064323425,-9.930065155029297,-0.10302235931158066,-0.2283376306295395,-0.053330861032009125,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.169787,19762,0.000135,25,167.8386993408203,-0.1510748267173767,-1.85521399974823,0.48786547780036926,0.18898001313209534,-10.831296920776367,-0.10313905775547028,-0.16301411390304565,-0.043088704347610474,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.190363,19782,0.000135,25,167.80368041992188,-0.32494381070137024,-1.9674551486968994,0.4685085117816925,-0.16075266897678375,-9.317827224731445,-0.1052849143743515,-0.1489037573337555,-0.02683429792523384,0.0,19.5916,5,3.333,0.598,-0.235,-2.071,-1.249,0.05,39.0782558009463,-76.35385207438419,-28.309019239527043,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.216998,19809,0.000135,25,167.75613403320312,-0.48719704151153564,-2.114344835281372,0.2799091339111328,-0.08298461139202118,-10.72506332397461,-0.06527392566204071,-0.044172823429107666,-0.027166863903403282,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.238045,19830,0.000135,25,167.73025512695312,-0.5342909693717957,-2.1891555786132812,0.40436887741088867,-0.14880792796611786,-9.936531066894531,-0.060630086809396744,-0.035741209983825684,-0.031171435490250587,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.258742,19851,0.000135,25,167.7076873779297,-0.5353198647499084,-2.229815721511841,0.5051537156105042,0.013997629284858704,-9.7483491897583,-0.03762883320450783,0.016947533935308456,-0.014200085774064064,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.279324,19871,0.000135,25,167.67831420898438,-0.4789387583732605,-2.249042510986328,0.563373863697052,-0.03490061312913895,-9.809566497802734,-0.022697413340210915,0.08476781100034714,-0.018951423466205597,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.301248,19893,0.000135,25,167.64947509765625,-0.3698582053184509,-2.2533464431762695,0.3753729462623596,0.29997068643569946,-9.41721248626709,0.011937920935451984,0.08772352337837219,-0.020984802395105362,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.327926,19920,0.000135,25,167.6024169921875,-0.15847231447696686,-2.2058815956115723,0.009488269686698914,0.19252917170524597,-9.861666679382324,0.05095968395471573,0.1436564028263092,-0.023309240117669106,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.348638,19940,0.000135,25,167.5683135986328,-0.006513332016766071,-2.1246161460876465,-0.05389620363712311,-0.36925262212753296,-10.28622817993164,0.07455803453922272,0.14070235192775726,-0.027886366471648216,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.369212,19961,0.000135,25,167.5328369140625,0.12484441697597504,-2.0063626766204834,0.3561076521873474,0.27071934938430786,-9.506044387817383,0.12694011628627777,0.09835503995418549,-0.025080116465687752,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.395392,19987,0.000135,25,167.50013732910156,0.26299893856048584,-1.8720920085906982,-0.0919034332036972,-0.3762516677379608,-9.624879837036133,0.12034755945205688,0.11269291490316391,-0.020838869735598564,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.428871,20021,0.000135,25,167.45599365234375,0.4639755189418793,-1.6203140020370483,-0.1469167023897171,-0.4318092465400696,-9.879647254943848,0.15285632014274597,0.1235276609659195,-0.019708655774593353,0.0,19.801551,5,3.425,0.538,-0.22,-1.948,-1.269,0.079,39.07825232747675,-76.3538548033671,-28.324811989998704,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.462649,20054,0.000135,25,167.4279022216797,0.6771442890167236,-1.3725314140319824,0.283974289894104,0.08961450308561325,-9.661460876464844,0.1451699435710907,0.12220215797424316,-0.011127812787890434,0.0,20.027051,5,3.512,0.482,-0.218,-1.929,-1.214,-0.037,39.07824897769247,-76.35385748110008,-28.340545622647245,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.490777,20083,0.000135,25,167.39907836914062,0.963403046131134,-1.0623334646224976,-0.11417683959007263,0.5017719864845276,-9.871397972106934,0.12643423676490784,0.11785982549190521,-0.004489404149353504,0.0,20.027051,5,3.512,0.482,-0.218,-1.929,-1.214,-0.037,39.07824897769247,-76.35385748110008,-28.340545622647245,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.511320,20103,0.000135,25,167.38401794433594,1.0781806707382202,-0.917968213558197,0.09039447456598282,0.183088019490242,-9.736820220947266,0.1239735409617424,0.08410549908876419,-0.00984961073845625,0.0,20.027051,5,3.512,0.482,-0.218,-1.929,-1.214,-0.037,39.07824897769247,-76.35385748110008,-28.340545622647245,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.540468,20132,0.000135,25,167.3677215576172,1.1961063146591187,-0.7380051612854004,-0.4619744122028351,-0.13909658789634705,-10.914070129394531,0.08541353046894073,0.061817362904548645,-0.006720919162034988,0.0,20.027051,5,3.512,0.482,-0.218,-1.929,-1.214,-0.037,39.07824897769247,-76.35385748110008,-28.340545622647245,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.568443,20160,0.000135,25,167.35426330566406,1.1945301294326782,-0.5862211585044861,-0.11845466494560242,0.5176053643226624,-9.541830062866211,0.07448465377092361,-0.04248499125242233,-0.008051232434809208,0.0,20.027051,5,3.512,0.482,-0.218,-1.929,-1.214,-0.037,39.07824897769247,-76.35385748110008,-28.340545622647245,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.589327,20181,0.000135,25,167.34814453125,1.1603832244873047,-0.4981858730316162,0.07188352942466736,0.385562002658844,-9.66528606414795,0.07591421902179718,-0.02085862308740616,-0.007833272218704224,0.0,20.027051,5,3.512,0.482,-0.218,-1.929,-1.214,-0.037,39.07824897769247,-76.35385748110008,-28.340545622647245,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.610954,20203,0.000135,25,167.33941650390625,1.1086506843566895,-0.4354856014251709,0.09984470158815384,-0.07896408438682556,-10.607688903808594,0.05851370841264725,-0.04255674034357071,-0.011719977483153343,0.0,20.027051,5,3.512,0.482,-0.218,-1.929,-1.214,-0.037,39.07824897769247,-76.35385748110008,-28.340545622647245,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.636109,20228,0.000135,25,167.3284912109375,0.9909497499465942,-0.357621967792511,-0.008659234270453453,0.49496662616729736,-9.473457336425781,0.04369991645216942,-0.07931877672672272,-0.005337221547961235,0.0,20.210588,5,3.618,0.435,-0.219,-1.865,-1.187,-0.006,39.07824563576111,-76.35386017671689,-28.353359208332297,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.657358,20249,0.000135,25,167.32337951660156,0.8873287439346313,-0.31589746475219727,0.02878648042678833,-0.21093836426734924,-9.52985954284668,0.04973594844341278,-0.08344437927007675,-0.0033895280212163925,0.0,20.210588,5,3.618,0.435,-0.219,-1.865,-1.187,-0.006,39.07824563576111,-76.35386017671689,-28.353359208332297,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045215.677968,20270,0.000135,25,167.32354736328125,0.7707523107528687,-0.28081637620925903,0.08415212482213974,0.13910003006458282,-8.796588897705078,0.023143524304032326,-0.11576800793409348,-0.004406522959470749,0.0,20.210588,5,3.618,0.435,-0.219,-1.865,-1.187,-0.006,39.07824563576111,-76.35386017671689,-28.353359208332297,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
