time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044507.601906,27207,0.000126,25,149.59234619140625,2.159512519836426,-1.3028773069381714,0.1273571252822876,0.5367242097854614,-9.19881534576416,0.013128822669386864,0.006164217833429575,-0.006293877027928829,0.0,27.019114,5,3.402,1.146,-0.966,-2.43,-0.645,-0.046,39.08793317126534,-76.3501343742563,-22.45677429265696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.622552,27227,0.000126,25,149.5859832763672,2.131201982498169,-1.314957857131958,0.030584264546632767,-0.19467416405677795,-9.697755813598633,0.010585499927401543,-0.04893951117992401,-0.004878584295511246,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.643113,27248,0.000126,25,149.58184814453125,2.0767247676849365,-1.3341647386550903,-0.21278679370880127,-0.27975526452064514,-9.301155090332031,-0.02751781977713108,-0.06493202596902847,-0.015509054996073246,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.663653,27268,0.000126,25,149.57595825195312,2.0233068466186523,-1.338582158088684,-0.12487009167671204,0.7379902005195618,-10.81836986541748,-0.01841060072183609,-0.016860196366906166,-0.006358214654028416,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.684205,27289,0.000126,25,149.56419372558594,1.9579743146896362,-1.3456941843032837,-0.18231770396232605,0.21107855439186096,-10.059743881225586,0.009319371543824673,-0.0741380900144577,0.0011445721611380577,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.709174,27314,0.000126,25,149.54458618164062,1.834005355834961,-1.3650962114334106,-0.1787264049053192,0.5088915228843689,-9.22134017944336,-0.015170188620686531,-0.0699566975235939,-0.0078772883862257,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.730748,27336,0.000126,25,149.52740478515625,1.7567393779754639,-1.377204179763794,-0.11938264966011047,-0.6481413841247559,-9.723925590515137,0.0018655085004866123,-0.06679119914770126,-0.02032448910176754,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.752542,27357,0.000126,25,149.5211639404297,1.6520650386810303,-1.3808757066726685,-0.15947787463665009,0.5731360912322998,-10.09619140625,-0.007338855415582657,-0.08756258338689804,-0.0114172687754035,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.773309,27378,0.000126,25,149.5102996826172,1.5587522983551025,-1.3986446857452393,0.2397599220275879,0.17962554097175598,-9.892562866210938,-0.010449152439832687,-0.05287080630660057,-0.0074632856994867325,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.794421,27399,0.000126,25,149.4976043701172,1.4940664768218994,-1.4224379062652588,-0.22467494010925293,0.11980699747800827,-10.21578598022461,-0.012778288684785366,-0.05480065196752548,-0.0028911838307976723,0.0,27.215411,5,3.431,1.194,-0.962,-2.383,-0.632,0.003,39.087929008038145,-76.35013580682347,-22.456463309789537,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.820135,27425,0.000126,25,149.50010681152344,1.3593645095825195,-1.4363940954208374,0.29684653878211975,-0.018893398344516754,-9.962918281555176,-0.001815151423215866,-0.06852943450212479,0.0008605010807514191,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.841448,27446,0.000126,25,149.50531005859375,1.3149737119674683,-1.441475510597229,-0.4703608751296997,0.19503505527973175,-9.567724227905273,-0.009539354592561722,-0.027062363922595978,-0.0002323407679796219,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.862067,27467,0.000126,25,149.51148986816406,1.2525371313095093,-1.4362362623214722,0.19004790484905243,0.3346429467201233,-9.783576965332031,0.012886306270956993,-0.04405873641371727,0.00679533276706934,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.882646,27487,0.000126,25,149.51768493652344,1.2003984451293945,-1.4358282089233398,0.22866347432136536,-0.08778076618909836,-9.915811538696289,-0.010504544712603092,-0.05721159651875496,0.002757541835308075,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.903202,27508,0.000126,25,149.51889038085938,1.1655539274215698,-1.420764446258545,0.10489825904369354,-0.010394902899861336,-9.459097862243652,0.020277827978134155,-0.031471844762563705,-0.004645158536732197,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.930614,27535,0.000126,25,149.5161895751953,1.1015032529830933,-1.3718069791793823,0.06662779301404953,-0.5855562090873718,-10.348690032958984,0.03334035351872444,-0.02965356968343258,-0.00907917506992817,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.951190,27556,0.000126,25,149.5114288330078,1.0626534223556519,-1.322817325592041,0.1734505444765091,0.39543014764785767,-10.397292137145996,0.05013125017285347,-0.03581640124320984,-0.009882060810923576,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.972301,27577,0.000126,25,149.49972534179688,1.0211668014526367,-1.264769434928894,-0.11701672524213791,0.10558430850505829,-10.045707702636719,0.06158876046538353,-0.038529492914676666,-0.006241257302463055,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044507.992983,27598,0.000126,25,149.49371337890625,0.9817427396774292,-1.189049482345581,0.10433617234230042,-0.3043281137943268,-9.925065994262695,0.07677687704563141,-0.01757369376718998,-0.0059561412781476974,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.013678,27618,0.000126,25,149.48788452148438,0.9516414403915405,-1.0893685817718506,0.09707663208246231,-0.35181641578674316,-10.069365501403809,0.07785182446241379,-0.024471424520015717,-0.007419132627546787,0.0,27.416161,5,3.477,1.248,-0.969,-2.282,-0.593,-0.034,39.087924961146925,-76.35013715755564,-22.466176387372247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.034500,27639,0.000126,25,149.48776245117188,0.9235250949859619,-0.981180727481842,0.0032072067260742188,0.15459465980529785,-9.578295707702637,0.08107733726501465,-0.026455001905560493,0.003414047881960869,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.059301,27664,0.000126,25,149.4829864501953,0.9007485508918762,-0.8019956350326538,0.01500275731086731,0.516973078250885,-10.228336334228516,0.11989271640777588,-0.004324893467128277,0.0015373211354017258,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.080285,27685,0.000126,25,149.48289489746094,0.8695717453956604,-0.6942444443702698,0.1739000380039215,-0.6593851447105408,-9.548039436340332,0.09864560514688492,-0.041981857270002365,-0.007200388237833977,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.100960,27706,0.000126,25,149.4841766357422,0.8686575889587402,-0.5829485654830933,-0.13772177696228027,-0.17790797352790833,-10.22764778137207,0.09058129787445068,0.026607058942317963,-0.008847772143781185,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.121580,27726,0.000126,25,149.4920654296875,0.8493592143058777,-0.46986907720565796,0.30075502395629883,0.8986272215843201,-10.802834510803223,0.09451746940612793,-0.020474039018154144,0.019058335572481155,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.142419,27747,0.000126,25,149.49380493164062,0.837751030921936,-0.3665929138660431,0.07470335066318512,0.36373043060302734,-10.07638931274414,0.08001668006181717,-0.022380318492650986,0.009712900966405869,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.163620,27768,0.000126,25,149.4925537109375,0.8356826305389404,-0.2827446460723877,0.13837206363677979,-0.08095227926969528,-9.723834991455078,0.07070142030715942,0.019272180274128914,-0.005866317078471184,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.184165,27789,0.000126,25,149.49053955078125,0.8275699019432068,-0.20552168786525726,0.1252378523349762,0.28381192684173584,-9.379728317260742,0.06329160928726196,-0.026321938261389732,-0.009214939549565315,0.0,27.629946,5,3.538,1.305,-0.959,-2.212,-0.57,0.038,39.087921001171104,-76.35013839087297,-22.47592613228627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.220038,27825,0.000126,25,149.46310424804688,0.8089393973350525,-0.09472820162773132,-0.14130067825317383,0.2732689678668976,-10.033684730529785,0.030465420335531235,-0.008746451698243618,-0.016071204096078873,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.241577,27846,0.000126,25,149.44522094726562,0.800925076007843,-0.04768567159771919,0.06231962889432907,0.42458203434944153,-9.96077823638916,0.04116721451282501,-0.009424373507499695,-0.012889702804386616,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.262448,27867,0.000126,25,149.42466735839844,0.7980743050575256,-0.019344957545399666,0.2341386377811432,0.3932367265224457,-10.357327461242676,0.02140551619231701,0.0010442051570862532,-0.012822403572499752,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.282986,27888,0.000126,25,149.40579223632812,0.8119008541107178,-0.0006467183120548725,0.15144596993923187,0.5020155310630798,-9.12632942199707,0.021623268723487854,0.011192726902663708,-0.01683339849114418,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.303736,27909,0.000126,25,149.38990783691406,0.8293454051017761,0.008210145868360996,0.15420235693454742,0.03618421405553818,-10.21516227722168,0.01614951901137829,0.01602480374276638,-0.014532036148011684,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.329499,27934,0.000126,25,149.37454223632812,0.8785056471824646,0.013791891746222973,-0.06972971558570862,0.01862393319606781,-9.435527801513672,-0.010241959244012833,0.03526494279503822,-0.007906980812549591,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.351003,27956,0.000126,25,149.3634033203125,0.9266064763069153,0.01603129506111145,0.11818677186965942,0.383037805557251,-9.897751808166504,-0.0053036874160170555,0.07207050174474716,-0.01083538867533207,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.371647,27976,0.000126,25,149.3538055419922,0.9931219220161438,0.01686805672943592,0.208803191781044,-0.09715750813484192,-9.365541458129883,0.019018620252609253,0.03578796610236168,-0.007024696096777916,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.392210,27997,0.000126,25,149.347900390625,1.057154893875122,0.015332993119955063,-0.1741303652524948,0.06380927562713623,-9.370970726013184,-0.008979292586445808,0.060693830251693726,-0.009979810565710068,0.0,27.818349,5,3.618,1.365,-0.937,-2.164,-0.526,0.003,39.0879170526387,-76.35013967559799,-22.49215422308591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.413390,28018,0.000126,25,149.34194946289062,1.1247460842132568,0.02843771129846573,-0.023895107209682465,0.41329842805862427,-9.908212661743164,0.011716371402144432,0.07591173052787781,-0.0034485813230276108,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.439030,28044,0.000126,25,149.33041381835938,1.244576096534729,0.04364855960011482,0.11603191494941711,0.3910726308822632,-10.366613388061523,0.008651881478726864,0.07925550639629364,-0.009882851503789425,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.460335,28065,0.000126,25,149.32550048828125,1.3385924100875854,0.05543592572212219,-0.09263154864311218,0.7381893396377563,-10.390260696411133,-0.0002331780269742012,0.09060017019510269,0.0031983833760023117,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.480933,28086,0.000126,25,149.31112670898438,1.4319877624511719,0.06199701502919197,0.012872770428657532,-0.48553913831710815,-10.004000663757324,0.017896704375743866,0.08060628175735474,-0.014112460426986217,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.501514,28106,0.000126,25,149.30126953125,1.5167955160140991,0.07252240926027298,-0.18390841782093048,0.35995692014694214,-10.168956756591797,-0.0005215932615101337,0.0688888281583786,-0.013111967593431473,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.522323,28127,0.000126,25,149.2845001220703,1.6081647872924805,0.09333430230617523,-0.2196343094110489,0.6230580806732178,-9.218786239624023,0.011086810380220413,0.0766490176320076,-0.00602745171636343,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.551316,28156,0.000126,25,149.270751953125,1.6877775192260742,0.10520137846469879,0.08393242210149765,-0.3206159472465515,-10.558416366577148,0.024984799325466156,0.07733609527349472,-0.01748795248568058,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.573661,28178,0.000126,25,149.25657653808594,1.8122344017028809,0.11720006167888641,-0.08822823315858841,0.017290443181991577,-10.06406021118164,0.0017290713731199503,0.06871054321527481,-0.005689411424100399,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.594433,28199,0.000126,25,149.24826049804688,1.8930072784423828,0.11933476477861404,-0.3438516855239868,-0.21086913347244263,-9.761773109436035,-0.001330370083451271,0.06918073445558548,-0.011491100303828716,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.621130,28226,0.000126,25,149.24440002441406,1.9644361734390259,0.1234663650393486,0.032934218645095825,0.21063673496246338,-10.44192123413086,0.0013479737099260092,0.08501371741294861,-0.0032522743567824364,0.0,28.014786,5,3.69,1.432,-0.935,-2.143,-0.522,0.025,39.0879131906758,-76.35014109262247,-22.48946535696472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044508.642054,28247,0.000126,25,149.237060546875,2.0597481727600098,0.12509962916374207,0.055169686675071716,-0.10988478362560272,-10.837297439575195,-0.0029107676818966866,0.030286379158496857,-0.001591268926858902,0.0,28.236124,5,3.773,1.491,-0.93,-2.108,-0.529,-0.02,39.08790944373937,-76.3501425388241,-22.476495118100868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
