time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211749.307668,6429,0.000164,25,-72.93266296386719,1.5847103595733643,-4.271441459655762,0.2863199710845947,1.078369140625,-9.987533569335938,0.00017010606825351715,-0.0006295526400208473,-0.008030815050005913,0.0,6.270046,5,0.0,0.0,0.0,2.403,2.732,-0.099,39.05751209669127,-76.35649595158526,-32.26390325191951,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.035763,0,0.86,-1.64,-0.24,21.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.328216,6449,0.000164,25,-72.9552993774414,1.596985936164856,-4.274229049682617,0.17092064023017883,0.7136256694793701,-9.53244400024414,0.008858222514390945,0.023268984630703926,-0.018861133605241776,0.0,6.270046,5,0.0,0.0,0.0,2.403,2.732,-0.099,39.05751209669127,-76.35649595158526,-32.26390325191951,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.349339,6470,0.000164,25,-72.98768615722656,1.662541151046753,-4.272140026092529,0.20562034845352173,0.8443976044654846,-10.200945854187012,0.007606655824929476,0.07738325744867325,-0.035683564841747284,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.373902,6495,0.000164,25,-73.04706573486328,1.7769485712051392,-4.2741241455078125,0.21552610397338867,0.8294258117675781,-9.84130573272705,-0.000822208821773529,0.08113797008991241,-0.028007514774799347,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.394480,6515,0.000164,25,-73.078857421875,1.8561309576034546,-4.277623176574707,0.06550104916095734,0.7961992621421814,-9.628988265991211,0.0025829216465353966,0.057565607130527496,-0.029005587100982666,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.415074,6536,0.000164,25,-73.10496520996094,1.9088243246078491,-4.286190032958984,0.621295690536499,1.0195754766464233,-9.831402778625488,-0.007311378140002489,0.0503963902592659,-0.026342574506998062,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.435858,6557,0.000164,25,-73.14118194580078,1.9454247951507568,-4.288328647613525,0.438348650932312,0.9662566184997559,-9.758012771606445,0.006031402852386236,0.014906244352459908,-0.02485845983028412,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.456411,6577,0.000164,25,-73.1865463256836,1.950300693511963,-4.2833709716796875,0.6884322762489319,0.7846678495407104,-9.649466514587402,0.012912103906273842,0.006953021511435509,-0.03584057092666626,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.477348,6598,0.000164,25,-73.22676849365234,1.947906255722046,-4.276966571807861,0.33888915181159973,0.8461268544197083,-9.887994766235352,0.0075736865401268005,-0.015623209998011589,-0.03958216682076454,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.497936,6619,0.000164,25,-73.25018310546875,1.903302550315857,-4.27192497253418,0.46882668137550354,0.8797084093093872,-9.861536026000977,0.0039440239779651165,-0.04085615649819374,-0.02389925718307495,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.230576,0,-0.76,-0.89,0.01,21.01,6.229703,0,0.55,-1.65,0.12,21.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.518477,6639,0.000164,25,-73.25814056396484,1.8425323963165283,-4.268545150756836,0.0840863287448883,0.9110128283500671,-9.728255271911621,-0.003571556881070137,-0.06778440624475479,-0.004457131028175354,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.539007,6660,0.000164,25,-73.26284790039062,1.7480782270431519,-4.266744136810303,0.187095046043396,0.8559026122093201,-9.912154197692871,0.002802630653604865,-0.07487181574106216,0.00019880011677742004,0.0,6.468567,5,0.0,0.0,0.0,2.506,2.803,-0.004,39.05751715378925,-76.35648919730521,-32.28239035370242,0,11,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.563825,6685,0.000164,25,-73.28485107421875,1.6090246438980103,-4.2647600173950195,0.42551189661026,1.0843464136123657,-9.999403953552246,0.004471817519515753,-0.06961118429899216,-0.017067547887563705,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.584871,6706,0.000164,25,-73.32091522216797,1.5698920488357544,-4.260158061981201,0.09371288120746613,0.9518624544143677,-9.765406608581543,0.012248259969055653,-0.020097317174077034,-0.026006389409303665,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.605792,6727,0.000164,25,-73.34925079345703,1.558469533920288,-4.253205299377441,0.5077610015869141,0.7926361560821533,-9.760147094726562,0.009256836026906967,0.01338895969092846,-0.02829996682703495,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.626335,6747,0.000164,25,-73.3685073852539,1.6235188245773315,-4.247802734375,0.0832444354891777,0.5773881673812866,-9.857933044433594,0.00574289308860898,0.06344390660524368,-0.017880789935588837,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.646893,6768,0.000164,25,-73.38667297363281,1.6888622045516968,-4.243804454803467,0.43180209398269653,0.828253984451294,-9.965316772460938,-0.0022549843415617943,0.06899532675743103,-0.012035630643367767,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.667419,6788,0.000164,25,-73.42376708984375,1.7840070724487305,-4.235835075378418,-0.0650261640548706,0.9929506778717041,-9.724272727966309,0.00775799248367548,0.08252476900815964,-0.020982462912797928,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.687944,6809,0.000164,25,-73.47221374511719,1.8411649465560913,-4.231171131134033,0.15831421315670013,0.6505907773971558,-9.640426635742188,0.007368459831923246,0.047909677028656006,-0.03860956430435181,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.425931,0,-0.82,-0.82,0.05,21.22,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.708503,6830,0.000164,25,-73.51705932617188,1.898256540298462,-4.220320224761963,0.22769875824451447,0.8166153430938721,-9.862239837646484,0.010245757177472115,0.04791920259594917,-0.041290443390607834,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.436527,0,0.15,-1.29,0.01,20.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.729515,6851,0.000164,25,-73.54988098144531,1.9203925132751465,-4.215438365936279,0.5456563830375671,0.9463324546813965,-9.817597389221191,0.006496186833828688,0.011689133942127228,-0.028382789343595505,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.754859,6876,0.000164,25,-73.590087890625,1.9471397399902344,-4.21221923828125,0.5369317531585693,0.5530723929405212,-9.390358924865723,0.002195436507463455,0.0026655106339603662,-0.027831992134451866,0.0,6.670429,5,0.0,0.0,0.0,2.53,2.82,-0.038,39.05752204819179,-76.35648244992153,-32.27957933639465,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.775492,6896,0.000164,25,-73.61158752441406,1.9476661682128906,-4.204667091369629,0.63394695520401,0.8173311352729797,-9.868837356567383,-0.0015400098636746407,0.0034932182170450687,-0.021169554442167282,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.796976,6918,0.000164,25,-73.63973999023438,1.9287197589874268,-4.1955132484436035,0.15309453010559082,0.8649778366088867,-10.080516815185547,0.011409617960453033,-0.02911321260035038,-0.012887775897979736,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.818436,6939,0.000164,25,-73.66423034667969,1.8839607238769531,-4.185166835784912,0.06518598645925522,0.9232675433158875,-9.732672691345215,0.014006970450282097,-0.03852853924036026,-0.018242504447698593,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.838982,6960,0.000164,25,-73.67607116699219,1.8186920881271362,-4.176779270172119,0.13129247725009918,0.7801096439361572,-9.515420913696289,0.011018946766853333,-0.0617671012878418,-0.02099066972732544,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.859528,6981,0.000164,25,-73.6835708618164,1.7510658502578735,-4.173538684844971,0.3153086006641388,0.4402425289154053,-9.81088638305664,0.006958319805562496,-0.05718865990638733,-0.02128402143716812,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.884369,7005,0.000164,25,-73.71996307373047,1.6714938879013062,-4.166798114776611,0.42817753553390503,0.8800151944160461,-9.582085609436035,0.002465919591486454,-0.02886165864765644,-0.03959250450134277,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.626739,1,0.57,-1.17,-0.08,20.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.904994,7026,0.000164,25,-73.7495346069336,1.6569985151290894,-4.161245346069336,0.4233565330505371,0.7915458083152771,-9.765644073486328,0.0075651854276657104,-0.007539335638284683,-0.03419124335050583,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.630444,1,-0.64,-0.75,-0.25,21.13,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.925561,7047,0.000164,25,-73.78179931640625,1.6640394926071167,-4.149504661560059,0.3223991096019745,0.49270525574684143,-9.609736442565918,0.016087597236037254,0.021459775045514107,-0.017019446939229965,0.0,6.879877,5,0.0,0.0,0.0,2.481,2.835,0.049,39.057527179493334,-76.35647565123368,-32.30161014781521,0,12,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.947235,7068,0.000164,25,-73.80979919433594,1.7001428604125977,-4.141800880432129,0.01872805319726467,0.5638492703437805,-10.154001235961914,0.007225388661026955,0.03224915638566017,-0.018350839614868164,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.967827,7089,0.000164,25,-73.83563995361328,1.720491886138916,-4.132104873657227,0.2780536413192749,0.7522140145301819,-9.679281234741211,0.008000995963811874,0.02395944483578205,-0.028853652998805046,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211749.988369,7109,0.000164,25,-73.8696060180664,1.7625126838684082,-4.1277384757995605,0.24149709939956665,0.7842627763748169,-9.484783172607422,-0.0017807031981647015,0.03831701725721359,-0.03474573418498039,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.008893,7130,0.000164,25,-73.90705108642578,1.7830705642700195,-4.12343692779541,0.39524319767951965,0.7911728620529175,-9.936690330505371,-0.00015341071411967278,0.019801821559667587,-0.022583993151783943,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.029467,7150,0.000164,25,-73.9474105834961,1.8149769306182861,-4.118365287780762,0.26636964082717896,0.6612823605537415,-9.938981056213379,0.014464079402387142,0.03359297662973404,-0.021815886721014977,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.054866,7176,0.000164,25,-73.99555969238281,1.8567287921905518,-4.108178615570068,0.43776735663414,0.949487566947937,-9.566078186035156,0.0064607951790094376,0.01852659322321415,-0.016289351508021355,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.075408,7196,0.000164,25,-74.0260238647461,1.888548731803894,-4.0984673500061035,0.28246811032295227,0.6133144497871399,-9.640474319458008,0.009066492319107056,0.03416607528924942,-0.014538262039422989,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.096243,7217,0.000164,25,-74.04556274414062,1.9011054039001465,-4.088808536529541,0.08920074999332428,0.502963662147522,-9.92309284210205,0.0061226775869727135,-0.0038992485497146845,-0.020925739780068398,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,6.827099,1,-1.32,-1.0,0.21,21.26,6.836158,1,0.59,-1.45,0.06,21.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.116848,7238,0.000164,25,-74.06009674072266,1.884505033493042,-4.091081142425537,0.3728466033935547,0.7639250159263611,-10.208785057067871,-0.005002934020012617,-0.015647536143660545,-0.026658201590180397,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.137412,7258,0.000164,25,-74.08296203613281,1.8514078855514526,-4.088470458984375,0.3729296028614044,0.8471768498420715,-9.622579574584961,0.005166314076632261,-0.034486040472984314,-0.020403144881129265,0.0,7.067981,5,0.0,0.0,0.0,2.565,2.872,0.073,39.05753145150582,-76.35646902194814,-32.25404631488508,0,11,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.158268,7279,0.000164,25,-74.11296081542969,1.807242751121521,-4.0888800621032715,0.3189060091972351,0.5316749811172485,-9.454679489135742,0.0050718593411147594,-0.037790410220623016,-0.02033335343003273,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.178836,7300,0.000164,25,-74.13677215576172,1.769867181777954,-4.085617542266846,0.43194663524627686,0.5619084239006042,-10.190309524536133,0.003999069333076477,-0.02380562387406826,-0.02463928796350956,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.203829,7325,0.000164,25,-74.16546630859375,1.7410190105438232,-4.07222843170166,0.2957724928855896,1.0134928226470947,-9.991941452026367,0.011418506503105164,-0.01554370578378439,-0.014501862227916718,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.224945,7346,0.000164,25,-74.19100189208984,1.748270034790039,-4.072627067565918,0.28532639145851135,0.42062145471572876,-9.362320899963379,0.00395242590457201,0.022018110379576683,-0.027733858674764633,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.245525,7367,0.000164,25,-74.21600341796875,1.7717386484146118,-4.071812629699707,0.1008816733956337,0.4891605079174042,-9.955423355102539,-0.005110670812427998,0.015115128830075264,-0.032116882503032684,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.266230,7387,0.000164,25,-74.24789428710938,1.7841883897781372,-4.067765235900879,0.3215316832065582,0.8743254542350769,-10.260144233703613,0.0016585206612944603,0.023204399272799492,-0.021535469219088554,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.287400,7408,0.000164,25,-74.2900390625,1.8113172054290771,-4.068434715270996,0.032962776720523834,0.8420485258102417,-9.767297744750977,0.005112497601658106,0.016696788370609283,-0.024541374295949936,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.025731,1,0.46,-1.46,0.11,20.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211750.308117,7429,0.000164,25,-74.32577514648438,1.8312506675720215,-4.065654277801514,0.5163091421127319,0.6810042858123779,-9.730753898620605,0.005355569999665022,0.034274257719516754,-0.028493061661720276,0.0,7.26945,5,0.0,0.0,0.0,2.417,2.85,0.024,39.05753553010543,-76.35646244315288,-32.26310768452952,0,10,7.03554,1,-1.31,-2.2,-0.0,20.55,7.23553,1,0.26,-1.43,0.17,20.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
