time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055650.343747,3680,0.000138,25,106.66742706298828,1.2505366802215576,0.6061728000640869,0.4084370732307434,0.007116677239537239,-9.85252571105957,-0.0028690830804407597,0.040529102087020874,-0.013653591275215149,0.0,3.500301,5,2.891,-1.42,1.301,-2.041,0.94,-0.017,39.082517078103564,-76.36413072257918,-23.764826639716635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.365113,3701,0.000138,25,106.64896392822266,1.2675186395645142,0.6023775339126587,-0.020765483379364014,-0.3825055956840515,-10.33418083190918,-0.0025392775423824787,-0.013501901179552078,-0.015251889824867249,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.385690,3722,0.000138,25,106.63251495361328,1.2338846921920776,0.6011266708374023,0.43236243724823,-0.033139221370220184,-9.715622901916504,-0.0035496694035828114,-0.020011862739920616,-0.015154949389398098,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.412055,3748,0.000138,25,106.60604095458984,1.2713370323181152,0.5938401222229004,0.07837983220815659,-0.2915618419647217,-10.17973518371582,-0.003416050225496292,0.02290017530322075,-0.01518280804157257,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.432619,3769,0.000138,25,106.58789825439453,1.249699592590332,0.5958938598632812,0.1092444658279419,-0.2026241421699524,-10.102337837219238,0.0017898825462907553,-0.0366518534719944,-0.015437639318406582,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.453314,3790,0.000138,25,106.57060241699219,1.240565538406372,0.5964034199714661,0.540252685546875,0.04379885643720627,-9.582950592041016,-0.0037827682681381702,0.023814259096980095,-0.016427969560027122,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.475426,3812,0.000138,25,106.55269622802734,1.285780429840088,0.5953917503356934,-0.19519183039665222,-0.32003921270370483,-10.232049942016602,-0.0036138570867478848,0.023664915934205055,-0.013703536242246628,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.495972,3832,0.000138,25,106.53430938720703,1.2530219554901123,0.5927554965019226,0.1314389407634735,-0.23918282985687256,-10.059266090393066,-0.0035543725825846195,-0.039342526346445084,-0.016217300668358803,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.522118,3858,0.000138,25,106.50785827636719,1.282650113105774,0.5834704041481018,0.014902889728546143,-0.23381559550762177,-9.855550765991211,-0.008378539234399796,0.037133388221263885,-0.016465116292238235,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.542799,3879,0.000138,25,106.4914779663086,1.269930124282837,0.5829814672470093,0.06217338144779205,-0.26688650250434875,-10.442549705505371,0.0016340413130819798,-0.0338687039911747,-0.012445908039808273,0.0,3.683219,5,2.885,-1.428,1.304,-2.071,0.977,0.0,39.08251356707198,-76.36412848071473,-23.74747119865974,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.563369,3900,0.000138,25,106.47270965576172,1.2452998161315918,0.5849347710609436,0.44294002652168274,-0.08107135444879532,-9.683141708374023,0.0024342460092157125,0.0006231081206351519,-0.016025360673666,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.584968,3921,0.000138,25,106.45711517333984,1.2795356512069702,0.5855862498283386,0.186514750123024,-0.15331462025642395,-10.166529655456543,-0.0025272942148149014,0.03090820461511612,-0.014904179610311985,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.605548,3942,0.000138,25,106.43865966796875,1.2659350633621216,0.5850828289985657,0.04644521325826645,-0.19326961040496826,-10.154243469238281,-0.0003237552009522915,-0.036486174911260605,-0.01415952667593956,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.626080,3962,0.000138,25,106.42080688476562,1.2451817989349365,0.5786128044128418,0.6127690076828003,-0.00812581181526184,-9.57154655456543,-0.007254201453179121,0.008925075642764568,-0.018308185040950775,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.652188,3988,0.000138,25,106.39411163330078,1.2833729982376099,0.5701379776000977,0.08578123897314072,-0.16701963543891907,-10.347463607788086,-0.006004331633448601,-0.01808127388358116,-0.016347739845514297,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.672766,4009,0.000138,25,106.37749481201172,1.2489084005355835,0.5714832544326782,0.6264908313751221,0.017133768647909164,-9.780941009521484,0.0002738714683800936,-0.015391542576253414,-0.012606044299900532,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.693463,4030,0.000138,25,106.35904693603516,1.2840683460235596,0.5722782015800476,0.24665439128875732,-0.17533639073371887,-9.839739799499512,-0.0006582476198673248,0.04121493548154831,-0.01774980127811432,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.714928,4051,0.000138,25,106.34327697753906,1.2902549505233765,0.5749669671058655,0.025351632386446,-0.21273228526115417,-10.27708625793457,0.000281668733805418,-0.021080145612359047,-0.01421663723886013,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.736284,4073,0.000138,25,106.32469177246094,1.260463833808899,0.5725373029708862,0.33778277039527893,-0.04575047641992569,-9.517426490783691,-0.0033005778677761555,-0.011605445295572281,-0.013694037683308125,0.0,3.881947,5,2.881,-1.44,1.304,-2.048,0.972,0.022,39.0825100559484,-76.36412625458425,-23.728556010405576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.762166,4098,0.000138,25,106.29830932617188,1.2980643510818481,0.5604472756385803,-0.11633489280939102,-0.37417927384376526,-10.271825790405273,-0.004790105856955051,0.00841559935361147,-0.015455709770321846,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.782748,4119,0.000138,25,106.28252410888672,1.2606141567230225,0.5596755743026733,0.23331016302108765,-0.04088607430458069,-10.003725051879883,-0.0021720146760344505,-0.03808889165520668,-0.015566851012408733,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.803534,4140,0.000138,25,106.26469421386719,1.2657458782196045,0.560455322265625,0.38231712579727173,-0.10809388756752014,-9.646188735961914,0.001184128224849701,0.03498726710677147,-0.012715652585029602,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.825019,4161,0.000138,25,106.24768829345703,1.296395182609558,0.5617327690124512,-0.2780819535255432,-0.3224654197692871,-10.29837417602539,-0.0008291010744869709,0.00017799087800085545,-0.01734110713005066,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.845574,4182,0.000138,25,106.23189544677734,1.2519813776016235,0.563176155090332,0.393672913312912,-0.11673896014690399,-9.742058753967285,0.0002560298889875412,-0.0331580713391304,-0.012961579486727715,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.870933,4207,0.000138,25,106.20610046386719,1.2917779684066772,0.5503928065299988,-0.0600004717707634,-0.18898248672485352,-10.373514175415039,-0.007791465148329735,0.017411934211850166,-0.012400159612298012,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.892162,4228,0.000138,25,106.18876647949219,1.2618378400802612,0.5452313423156738,0.2973159849643707,-0.18424856662750244,-9.989272117614746,-0.0018274132162332535,-0.037154216319322586,-0.015841137617826462,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.912877,4249,0.000138,25,106.1730728149414,1.2606275081634521,0.548291802406311,0.5346444845199585,0.10544677823781967,-9.669941902160645,0.003242489881813526,0.022721271961927414,-0.01325960922986269,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.933529,4270,0.000138,25,106.15621185302734,1.293810486793518,0.5483590364456177,0.11604614555835724,-0.2324334979057312,-10.388559341430664,0.0024398057721555233,0.014109603129327297,-0.014764970168471336,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.954812,4291,0.000138,25,106.13948059082031,1.2697069644927979,0.551016092300415,0.3018944263458252,-0.04451821371912956,-9.75031852722168,-0.0016802139580249786,-0.03257801756262779,-0.015729455277323723,0.0,4.090378,5,2.877,-1.445,1.322,-2.028,0.985,0.035,39.08250647930006,-76.36412409037608,-23.670904586213478,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.975397,4312,0.000138,25,106.12342071533203,1.2721918821334839,0.546710193157196,0.5381256341934204,0.06714577972888947,-9.58958911895752,-0.004955542739480734,0.025620112195611,-0.011991431936621666,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055650.995939,4332,0.000138,25,106.10614013671875,1.2967898845672607,0.53664630651474,-0.056711435317993164,-0.20603705942630768,-10.161410331726074,-0.0038050608709454536,-0.0015389123000204563,-0.015533680096268654,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.020897,4357,0.000138,25,106.08148956298828,1.2559711933135986,0.5356636047363281,0.4600496292114258,0.0873352438211441,-9.401269912719727,-0.0001908550038933754,0.006012284196913242,-0.016295060515403748,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.042154,4378,0.000138,25,106.0665512084961,1.283268928527832,0.5375038385391235,-0.02911578118801117,-0.1653137505054474,-10.185432434082031,0.00415846798568964,0.018719494342803955,-0.012163541279733181,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.062716,4399,0.000138,25,106.04935455322266,1.2647242546081543,0.5418488383293152,-0.0022255107760429382,-0.20231536030769348,-9.861876487731934,0.006133873015642166,-0.028724610805511475,-0.01357025746256113,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.083510,4420,0.000138,25,106.0342025756836,1.251701831817627,0.5406700372695923,0.30140987038612366,0.0985429510474205,-9.355608940124512,-0.004214570391923189,0.007126661948859692,-0.015418770723044872,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.104606,4441,0.000138,25,106.01765441894531,1.27493155002594,0.5304454565048218,-0.040835946798324585,-0.23445439338684082,-10.157248497009277,-0.005472331773489714,0.015029758214950562,-0.012840842828154564,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.125135,4461,0.000138,25,106.0017318725586,1.255171775817871,0.5262929201126099,0.08701133728027344,-0.07315778732299805,-9.909598350524902,-0.0013240044936537743,-0.03130297362804413,-0.016399841755628586,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.146258,4482,0.000138,25,105.98605346679688,1.2456672191619873,0.5266991853713989,0.5304322838783264,0.11304332315921783,-9.396382331848145,0.0025032320991158485,0.015469184145331383,-0.012949739582836628,0.0,4.300433,5,2.878,-1.463,1.316,-2.039,0.976,-0.009,39.08250286338445,-76.3641218420224,-23.62173922056441,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.173980,4510,0.000138,25,105.96198272705078,1.272176742553711,0.5319724082946777,-0.01136988215148449,-0.0965038314461708,-10.356122016906738,0.008267657831311226,-0.023657049983739853,-0.012014558538794518,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.195169,4531,0.000138,25,105.94464111328125,1.2454127073287964,0.5331498980522156,0.597442626953125,0.05303271859884262,-9.309483528137207,0.002039771992713213,-0.006090180948376656,-0.016279220581054688,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.215726,4552,0.000138,25,105.92936706542969,1.2759528160095215,0.5261033773422241,0.2722766697406769,0.01536620408296585,-9.983309745788574,-0.005692972801625729,0.023529386147856712,-0.01356656476855278,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.236442,4573,0.000138,25,105.91265869140625,1.257668137550354,0.5175703167915344,0.32711830735206604,-0.11465747654438019,-10.264436721801758,-0.003050016239285469,-0.03580313175916672,-0.012442695908248425,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.261064,4597,0.000138,25,105.88726043701172,1.2534468173980713,0.5177617073059082,0.3221473693847656,0.10882243514060974,-9.43096923828125,0.006346177309751511,0.023905232548713684,-0.015139241702854633,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.283119,4619,0.000138,25,105.87227630615234,1.2617775201797485,0.5219434499740601,0.09103046357631683,-0.0685667023062706,-10.199131965637207,0.005340892355889082,-0.01081972848623991,-0.014454667456448078,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.303899,4640,0.000138,25,105.85585021972656,1.2322908639907837,0.5289695858955383,0.3375513553619385,0.023485340178012848,-9.600360870361328,0.0033666680101305246,-0.021184299141168594,-0.011240012012422085,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.325203,4661,0.000138,25,105.83914947509766,1.2469482421875,0.5230717062950134,0.22614315152168274,-0.22374866902828217,-9.767948150634766,-0.009521599858999252,0.026057517156004906,-0.015494837425649166,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.345806,4682,0.000138,25,105.82453918457031,1.247875452041626,0.5163417458534241,-0.029040660709142685,-0.27244338393211365,-10.380453109741211,-0.006016072351485491,-0.019504351541399956,-0.013715256005525589,0.0,4.50308,5,2.867,-1.466,1.319,-2.048,1.019,0.006,39.08249926405099,-76.36411960446038,-23.57554731050638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.371153,4707,0.000138,25,105.80037689208984,1.2268227338790894,0.5135182738304138,0.3749261498451233,0.14850866794586182,-9.396097183227539,0.005788957700133324,0.02344493381679058,-0.012599877081811428,0.0,4.689178,5,2.861,-1.471,1.315,-2.035,1.007,-0.019,39.08249565295375,-76.36411734856061,-23.529738649917082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055651.392374,4729,0.000138,25,105.78356170654297,1.25373375415802,0.5155093669891357,-0.0983741506934166,-0.31937384605407715,-10.172918319702148,0.008184431120753288,0.006804719567298889,-0.01432583387941122,0.0,4.689178,5,2.861,-1.471,1.315,-2.035,1.007,-0.019,39.08249565295375,-76.36411734856061,-23.529738649917082,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
