time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211844.548431,29290,0.000132,25,-68.87528228759766,1.2817044258117676,-2.9904520511627197,0.19022588431835175,0.19251030683517456,-9.747160911560059,-0.0033453991636633873,0.002770123304799199,0.0038676345720887184,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.568943,29311,0.000132,25,-68.87820434570312,1.2829509973526,-2.986196756362915,0.3247722387313843,0.7879958152770996,-10.098000526428223,-0.004091228358447552,0.0017453370383009315,0.007105194963514805,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.589450,29331,0.000132,25,-68.88335418701172,1.2842227220535278,-2.988672971725464,0.10567030310630798,0.28509294986724854,-9.728468894958496,0.005099678412079811,-0.005268245004117489,0.009863214567303658,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,28.95031,3,1.54,0.49,-0.25,19.48,28.956403,3,0.42,-0.28,0.16,20.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.614153,29356,0.000132,25,-68.88862609863281,1.2824560403823853,-2.991302728652954,0.11336194723844528,0.275483101606369,-9.621818542480469,0.0021489064674824476,0.0011304991785436869,0.007191984914243221,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.634719,29376,0.000132,25,-68.89076232910156,1.2761586904525757,-2.9923901557922363,0.373635858297348,0.8653421998023987,-10.158121109008789,-0.009301496669650078,-0.0016625020653009415,0.004754235967993736,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.655564,29397,0.000132,25,-68.8957290649414,1.2767572402954102,-2.9941442012786865,0.1671459674835205,0.4879767894744873,-9.705513000488281,0.005430556833744049,-0.002105448395013809,0.010061031207442284,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.676192,29418,0.000132,25,-68.90115356445312,1.277047872543335,-3.001185178756714,0.23160190880298615,0.4236384928226471,-10.060867309570312,-0.008446012623608112,0.0022636144421994686,0.0021985513158142567,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.696730,29438,0.000132,25,-68.90214538574219,1.2752277851104736,-2.9985594749450684,0.25967860221862793,0.7290708422660828,-9.978067398071289,-0.00013918569311499596,-0.003264246042817831,0.01055352296680212,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.717283,29459,0.000132,25,-68.90694427490234,1.2799335718154907,-3.0029613971710205,0.11877573281526566,0.2081475555896759,-9.72216796875,0.0033171838149428368,0.002402891404926777,0.007813513278961182,0.0,29.257062,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.737825,29480,0.000132,25,-68.90821838378906,1.2755043506622314,-3.004279613494873,0.28621888160705566,0.7519948482513428,-10.185070037841797,-0.01017397828400135,-0.0020306771621108055,0.00416376581415534,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.758972,29501,0.000132,25,-68.91226196289062,1.2758973836898804,-3.0041584968566895,0.15232495963573456,0.5040408968925476,-9.690838813781738,0.006626333575695753,-0.002097956370562315,0.008959722705185413,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.779530,29521,0.000132,25,-68.91859436035156,1.2757737636566162,-3.012375593185425,0.19356052577495575,0.46210190653800964,-10.005144119262695,-0.009229891002178192,0.00020171271171420813,0.002688812091946602,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.14701,3,1.74,0.42,-0.37,19.55,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.804616,29546,0.000132,25,-68.9242172241211,1.2738929986953735,-3.017565965652466,0.3700523376464844,0.5872387290000916,-10.111982345581055,-0.01148912962526083,0.009475376456975937,0.003634314052760601,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.147787,3,-0.24,-0.06,0.02,20.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.825290,29567,0.000132,25,-68.92704010009766,1.2757350206375122,-3.0155231952667236,0.17102652788162231,0.6960172057151794,-9.8287935256958,0.0033571757376194,-0.006851367652416229,0.00959433987736702,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.845923,29588,0.000132,25,-68.93134307861328,1.2812836170196533,-3.023991823196411,0.2426762878894806,0.2801631689071655,-9.793379783630371,-0.004554069600999355,0.010699683800339699,0.004917263053357601,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.866498,29608,0.000132,25,-68.9338607788086,1.2827430963516235,-3.0223286151885986,0.20784345269203186,0.7750120162963867,-10.130718231201172,-0.005373227410018444,-0.004355475772172213,0.005909061059355736,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.887149,29629,0.000132,25,-68.94035339355469,1.2800408601760864,-3.0249435901641846,0.18246033787727356,0.3422408699989319,-9.585851669311523,0.00514525081962347,-0.0018586795777082443,0.008144053630530834,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.907767,29649,0.000132,25,-68.94456481933594,1.2811378240585327,-3.0315442085266113,0.23504245281219482,0.6411864757537842,-10.209929466247559,-0.011965321376919746,0.002547013107687235,0.0035595251247286797,0.0,29.461212,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.928318,29670,0.000132,25,-68.94680786132812,1.2715983390808105,-3.0290627479553223,0.24472036957740784,0.7585361003875732,-9.788738250732422,0.004542840179055929,-0.011497958563268185,0.010004148818552494,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.948911,29691,0.000132,25,-68.95381927490234,1.2770015001296997,-3.0384042263031006,0.15537942945957184,0.3376503586769104,-9.744463920593262,-0.004122378304600716,0.007801400497555733,0.004255312494933605,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.969453,29711,0.000132,25,-68.95660400390625,1.2703559398651123,-3.037961483001709,0.3252396285533905,0.917888879776001,-10.258853912353516,-0.006145146209746599,-0.007119768299162388,0.004881845787167549,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211844.995263,29737,0.000132,25,-68.96292114257812,1.2740802764892578,-3.040443181991577,0.251353919506073,0.8062635064125061,-9.920737266540527,-0.00019638915546238422,-0.00024983278126455843,0.00985462311655283,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.350221,3,1.72,0.46,-0.38,19.71,29.35624,3,-0.73,-0.07,0.13,19.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.015844,29758,0.000132,25,-68.96881866455078,1.2743375301361084,-3.0473923683166504,0.1272188425064087,0.25207167863845825,-9.68420124053955,-0.0010407669469714165,-0.002509837504476309,0.005193870048969984,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.036422,29778,0.000132,25,-68.97176361083984,1.2714790105819702,-3.0488102436065674,0.30706918239593506,0.7413520812988281,-10.152212142944336,-0.007068034261465073,0.0019526984542608261,0.004382417071610689,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.056979,29799,0.000132,25,-68.9771728515625,1.2730159759521484,-3.0480587482452393,0.12386429309844971,0.596759557723999,-9.749994277954102,0.005313162226229906,-0.005016428884118795,0.00820268876850605,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.078195,29820,0.000132,25,-68.98275756835938,1.2686527967453003,-3.058340311050415,0.2554471492767334,0.41794970631599426,-9.861780166625977,-0.009228592738509178,0.0012886982876807451,0.0018160799518227577,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.098776,29840,0.000132,25,-68.98652648925781,1.2715734243392944,-3.054572582244873,0.29190725088119507,0.8945364952087402,-10.123811721801758,0.0006070388481020927,0.003293429734185338,0.00624893931671977,0.0,29.658223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.119323,29861,0.000132,25,-68.99464416503906,1.2742435932159424,-3.0629634857177734,0.10176908224821091,0.2569617033004761,-9.620214462280273,-0.0007035406306385994,-0.002213522559031844,0.005716988351196051,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.145088,29887,0.000132,25,-69.0002670288086,1.2837110757827759,-3.066967725753784,0.1210305467247963,0.28565123677253723,-9.743453025817871,-0.002926910761743784,0.010280828922986984,0.0035082073882222176,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.165655,29907,0.000132,25,-69.00310516357422,1.2777893543243408,-3.0660977363586426,0.2890189290046692,0.8030954599380493,-10.170722961425781,-0.005558604374527931,-0.007232264615595341,0.005888030864298344,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.186185,29928,0.000132,25,-69.01024627685547,1.2819952964782715,-3.0691640377044678,0.1313592493534088,0.3163869380950928,-9.620445251464844,0.005295088980346918,0.003220419166609645,0.0068237753584980965,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.546754,3,1.01,0.98,-0.07,19.74,29.547855,3,0.08,0.38,-0.13,18.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.206745,29948,0.000132,25,-69.01512145996094,1.282175898551941,-3.0753681659698486,0.23538444936275482,0.6427289247512817,-10.066179275512695,-0.010408452711999416,-0.0003573697176761925,0.0009201783686876297,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.227429,29969,0.000132,25,-69.01866912841797,1.2757830619812012,-3.073410987854004,0.27486878633499146,0.7627888321876526,-9.879490852355957,0.003001289675012231,-0.005290350876748562,0.010062463581562042,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.247952,29990,0.000132,25,-69.02579498291016,1.2822895050048828,-3.0817928314208984,0.1271996945142746,0.2761612832546234,-9.813385963439941,-0.0030127810314297676,0.004970616195350885,0.004593526013195515,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.268492,30010,0.000132,25,-69.02793884277344,1.2765263319015503,-3.0802078247070312,0.3655574917793274,0.8857748508453369,-10.142595291137695,-0.006799617782235146,-0.0016620801761746407,0.006710737943649292,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.289037,30031,0.000132,25,-69.0335922241211,1.2835383415222168,-3.0842278003692627,0.05476471781730652,0.3446682095527649,-9.6494779586792,0.006231458857655525,0.001695373561233282,0.00813541654497385,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.309561,30051,0.000132,25,-69.03875732421875,1.282359004020691,-3.089514970779419,0.32397350668907166,0.5512309670448303,-10.083656311035156,-0.009223340079188347,0.0020587597973644733,0.001287613995373249,0.0,29.852254,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.334394,30076,0.000132,25,-69.04487609863281,1.2822294235229492,-3.0921194553375244,0.31656455993652344,0.7005850076675415,-10.241061210632324,-0.00859146099537611,0.0018039324786514044,0.002964010462164879,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.355109,30097,0.000132,25,-69.04979705810547,1.2815055847167969,-3.0892763137817383,0.17581431567668915,0.5457056760787964,-9.773399353027344,0.007388465106487274,-0.00539984367787838,0.008126283064484596,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.375713,30117,0.000132,25,-69.05752563476562,1.2833372354507446,-3.097975015640259,0.22939828038215637,0.39236515760421753,-9.834943771362305,-0.0074771856889128685,0.005107314791530371,0.0017735427245497704,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.396277,30138,0.000132,25,-69.06182861328125,1.28305983543396,-3.094496488571167,0.31236281991004944,0.8694192171096802,-10.115865707397461,-0.0015527706127613783,-0.0016909376718103886,0.0062400707975029945,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.750179,3,-0.49,0.36,-0.05,19.61,29.756328,3,0.35,0.49,0.11,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.416841,30159,0.000132,25,-69.07076263427734,1.288846731185913,-3.101221799850464,0.13489116728305817,0.23960411548614502,-9.628849029541016,0.001350568374618888,0.002949702087789774,0.005166586954146624,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.437417,30179,0.000132,25,-69.0748291015625,1.2907383441925049,-3.103517532348633,0.3349568545818329,0.696723997592926,-10.165637016296387,-0.009718120098114014,0.003934649750590324,0.004091536160558462,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.459324,30201,0.000132,25,-69.0804443359375,1.2915600538253784,-3.1024742126464844,0.13747304677963257,0.49332839250564575,-9.721624374389648,0.006452406756579876,-0.0037862148601561785,0.008850940503180027,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.484977,30227,0.000132,25,-69.08972930908203,1.2924331426620483,-3.106959104537964,0.1417178511619568,0.3771896958351135,-9.649240493774414,0.003974481951445341,-0.003828320186585188,0.006682003848254681,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.505818,30248,0.000132,25,-69.09465026855469,1.2887012958526611,-3.112955331802368,0.32487431168556213,0.4770429730415344,-9.998456001281738,-0.008301974274218082,0.0016470528207719326,0.0022749914787709713,0.0,30.067524,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.526513,30268,0.000132,25,-69.09710693359375,1.287919282913208,-3.1090922355651855,0.23007917404174805,0.7673636674880981,-9.904313087463379,0.00151529791764915,-0.004382111132144928,0.010210954584181309,0.0,30.256724,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.547675,30289,0.000132,25,-69.10262298583984,1.2889238595962524,-3.118609666824341,0.14685925841331482,0.2140016406774521,-9.784309387207031,-0.004087180830538273,-0.0006137071177363396,0.004038178827613592,0.0,30.256724,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.568433,30310,0.000132,25,-69.1052474975586,1.285921573638916,-3.1176185607910156,0.3458704650402069,0.8035481572151184,-10.081090927124023,-0.005594989284873009,0.0010222524870187044,0.005586167797446251,0.0,30.256724,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.589150,30331,0.000132,25,-69.11170959472656,1.2911431789398193,-3.119530439376831,0.07962948828935623,0.37022504210472107,-9.656352043151855,0.005149937700480223,-0.00011355598689988256,0.0076335733756423,0.0,30.256724,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,29.947031,3,-0.69,-0.19,0.02,20.22,29.947752,3,-1.01,0.31,0.01,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211845.609402,30351,0.000132,25,-69.11737060546875,1.2883585691452026,-3.125377893447876,0.2803458571434021,0.46092042326927185,-10.146869659423828,-0.010067351162433624,0.001958455890417099,0.0018937615677714348,0.0,30.256724,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,30.150155,3,-1.09,-0.47,0.22,19.95,30.15624,3,-1.46,-0.1,0.14,19.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
