time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142235.464022,13148,0.00014,25,-62.8367805480957,-2.4625535011291504,178.6175994873047,-0.42894503474235535,-0.24235934019088745,9.632330894470215,-0.0007771683158352971,-0.0006676986813545227,-0.0008088480681180954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.489741,13173,0.00014,25,-62.832950592041016,-2.461545944213867,178.61634826660156,-0.4032396674156189,-0.23555049300193787,9.612707138061523,-0.0008425591513514519,0.0002849462616723031,-0.00022898800671100616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.510376,13194,0.00014,25,-62.82980728149414,-2.4626054763793945,178.61624145507812,-0.42631107568740845,-0.2278190404176712,9.623952865600586,-0.0008008145960047841,0.0007268525077961385,0.00044861435890197754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.530986,13214,0.00014,25,-62.8305778503418,-2.4616520404815674,178.6173553466797,-0.40819883346557617,-0.22706027328968048,9.637554168701172,-0.0009550710674375296,7.027211540844291e-05,0.00016997754573822021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.552507,13236,0.00014,25,-62.831485748291016,-2.462913751602173,178.6183624267578,-0.4430891275405884,-0.22290803492069244,9.595812797546387,0.0007269625784829259,-0.0006090360693633556,-0.0012764018028974533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.573757,13257,0.00014,25,-62.832061767578125,-2.463921070098877,178.6195526123047,-0.4428635835647583,-0.22888115048408508,9.600031852722168,0.00039440265391021967,0.0005885123973712325,0.0007802210748195648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.594878,13278,0.00014,25,-62.832088470458984,-2.4644858837127686,178.61912536621094,-0.41407719254493713,-0.2312389463186264,9.627341270446777,-0.0009826571913436055,-0.0008106534369289875,0.0011615771800279617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.619742,13303,0.00014,25,-62.82774353027344,-2.4643311500549316,178.6177215576172,-0.41878777742385864,-0.2016059309244156,9.616662979125977,0.00043503299821168184,-0.0004535804328043014,-0.0002469755709171295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.640252,13324,0.00014,25,-62.826236724853516,-2.4648654460906982,178.61849975585938,-0.4224657416343689,-0.23556606471538544,9.623872756958008,-0.00012801960110664368,-0.0008330902201123536,-0.0012513399124145508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.660856,13344,0.00014,25,-62.82782745361328,-2.46517014503479,178.61874389648438,-0.42252951860427856,-0.23004421591758728,9.594602584838867,8.72492091730237e-05,-0.00029206142062321305,-0.0005973605439066887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.682623,13366,0.00014,25,-62.82590103149414,-2.4652435779571533,178.6192169189453,-0.4239375591278076,-0.23665736615657806,9.624663352966309,0.00024190021213144064,-0.0015892991796135902,-0.000674072653055191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.703692,13387,0.00014,25,-62.82477951049805,-2.465345621109009,178.61959838867188,-0.43660876154899597,-0.2224031388759613,9.62330436706543,-0.0006819540867581964,0.00024312615278176963,-0.0007477784529328346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.724227,13408,0.00014,25,-62.823726654052734,-2.465131998062134,178.6197509765625,-0.41578707098960876,-0.19756805896759033,9.64483642578125,0.0006246593547984958,0.0015204503433778882,-0.0002468479797244072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.749924,13433,0.00014,25,-62.822792053222656,-2.4657528400421143,178.61976623535156,-0.43250390887260437,-0.22788213193416595,9.603984832763672,-0.000582232023589313,-5.137084372108802e-05,-0.0006094397976994514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.771971,13455,0.00014,25,-62.82233428955078,-2.4648396968841553,178.61911010742188,-0.4128565788269043,-0.2426830530166626,9.64014720916748,-0.0011249107774347067,0.00013581289385911077,-0.00012393947690725327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.792555,13476,0.00014,25,-62.82102966308594,-2.464928150177002,178.6185760498047,-0.39934563636779785,-0.21825070679187775,9.61019229888916,-0.00062178960070014,0.00043887115316465497,-0.0004382077604532242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.813154,13497,0.00014,25,-62.819950103759766,-2.4644646644592285,178.61851501464844,-0.41005852818489075,-0.24042850732803345,9.610544204711914,-0.0005013818154111505,-0.0011537165846675634,-8.428376168012619e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.833699,13517,0.00014,25,-62.817649841308594,-2.4647023677825928,178.61903381347656,-0.40830203890800476,-0.22215524315834045,9.670909881591797,0.0010216012597084045,0.00021258842025417835,-0.001421414315700531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.861013,13545,0.00014,25,-62.813926696777344,-2.465479850769043,178.61770629882812,-0.42014047503471375,-0.24217206239700317,9.656356811523438,-7.68653117120266e-05,0.0010156285716220737,-0.0002678278833627701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.881563,13565,0.00014,25,-62.812171936035156,-2.4651808738708496,178.61839294433594,-0.41710641980171204,-0.2280028760433197,9.577683448791504,-0.0003087341319769621,-0.00014932770864106715,-0.0011368747800588608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.902752,13586,0.00014,25,-62.80893325805664,-2.4655580520629883,178.6186065673828,-0.42527541518211365,-0.21013766527175903,9.646553993225098,-0.0007155610946938396,-7.172118057496846e-05,-0.0013034101575613022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.923263,13607,0.00014,25,-62.807125091552734,-2.466163158416748,178.61880493164062,-0.40327557921409607,-0.20842865109443665,9.631494522094727,-0.0011046070139855146,-0.0008414510521106422,-0.0006150482222437859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.944760,13628,0.00014,25,-62.80500793457031,-2.4655609130859375,178.61961364746094,-0.41363927721977234,-0.2238539755344391,9.643121719360352,0.0012605873635038733,-8.713889110367745e-05,-1.7199665307998657e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.970253,13654,0.00014,25,-62.80351638793945,-2.4669747352600098,178.62030029296875,-0.4145699143409729,-0.21235503256320953,9.615406036376953,-0.001090281642973423,8.743734360905364e-05,-0.0008646948263049126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142235.990818,13674,0.00014,25,-62.8009147644043,-2.4661874771118164,178.61973571777344,-0.4007992148399353,-0.21670281887054443,9.644829750061035,-0.000731849460862577,-0.00011423927935538813,-0.00044352468103170395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.012287,13696,0.00014,25,-62.80003356933594,-2.4664230346679688,178.61907958984375,-0.42158815264701843,-0.23373110592365265,9.620475769042969,0.0001887816470116377,7.776875281706452e-05,1.4453195035457611e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.032798,13716,0.00014,25,-62.80089569091797,-2.466749906539917,178.61940002441406,-0.4257783591747284,-0.2506295442581177,9.646800994873047,0.000726213853340596,0.0003433634410612285,-0.0006772065535187721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.053797,13737,0.00014,25,-62.799522399902344,-2.4665729999542236,178.61990356445312,-0.41030097007751465,-0.23128846287727356,9.634315490722656,0.000503909308463335,0.0005027154693379998,-0.0005161333829164505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.074805,13758,0.00014,25,-62.801475524902344,-2.4667935371398926,178.620361328125,-0.4041300117969513,-0.23227573931217194,9.633878707885742,0.0013072695583105087,-0.000812862126622349,-0.000599222257733345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.100261,13784,0.00014,25,-62.80195999145508,-2.4676384925842285,178.62008666992188,-0.4116670787334442,-0.2236734926700592,9.621291160583496,-0.0006044470937922597,0.0011492620687931776,-0.0005019931122660637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.120835,13804,0.00014,25,-62.80131912231445,-2.4667136669158936,178.6202850341797,-0.4120483696460724,-0.24066022038459778,9.644582748413086,0.0007803172338753939,0.00038314893026836216,-0.0002854829654097557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.144252,13828,0.00014,25,-62.80140686035156,-2.466129779815674,178.62135314941406,-0.39904141426086426,-0.22564464807510376,9.645112037658691,0.00018207740504294634,-0.00015987231745384634,-0.0010789064690470695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.172537,13856,0.00014,25,-62.80051803588867,-2.465235471725464,178.62161254882812,-0.41692522168159485,-0.21825653314590454,9.642065048217773,0.0006459676078520715,-0.0010429800022393465,0.00034443195909261703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.203270,13887,0.00014,25,-62.80073928833008,-2.465763568878174,178.6220245361328,-0.4299599230289459,-0.2291129231452942,9.637301445007324,-0.0007062539225444198,-0.0011194385588169098,0.00031895004212856293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.229838,13913,0.00014,25,-62.80082702636719,-2.4656429290771484,178.62057495117188,-0.4119499921798706,-0.22865690290927887,9.639604568481445,0.0007837960147298872,0.0007045967504382133,-0.0005724998190999031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.252258,13936,0.00014,25,-62.8007926940918,-2.4666430950164795,178.62062072753906,-0.4084656834602356,-0.2218390703201294,9.643882751464844,7.987173739820719e-05,0.0006770596373826265,-5.5565498769283295e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.272780,13956,0.00014,25,-62.799556732177734,-2.4670372009277344,178.6211700439453,-0.4322076439857483,-0.21086926758289337,9.668428421020508,0.0003176891477778554,0.0007679812260903418,-0.00045832153409719467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.293479,13977,0.00014,25,-62.79988479614258,-2.4672958850860596,178.621826171875,-0.44076967239379883,-0.25023943185806274,9.616619110107422,-0.0003089887322857976,0.0006812153733335435,-0.0009604198858141899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.314389,13998,0.00014,25,-62.79954147338867,-2.466721773147583,178.62217712402344,-0.4013160467147827,-0.2529911398887634,9.653182983398438,0.0005980435525998473,0.0016560605727136135,-0.0006519751623272896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.340515,14024,0.00014,25,-62.7961540222168,-2.4666566848754883,178.6217803955078,-0.404423326253891,-0.23380115628242493,9.622706413269043,0.0007231651688925922,0.0003661072114482522,-0.000772831030189991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.362303,14046,0.00014,25,-62.794349670410156,-2.466688871383667,178.6211700439453,-0.39460310339927673,-0.2383832484483719,9.614660263061523,7.260427810251713e-05,-0.0005259013269096613,-0.0009671105071902275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.382823,14066,0.00014,25,-62.79350280761719,-2.4665005207061768,178.62100219726562,-0.41485369205474854,-0.23028898239135742,9.615758895874023,0.0003238085191696882,-0.0004620382678695023,-0.0008310340344905853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.404172,14088,0.00014,25,-62.78983688354492,-2.4674136638641357,178.62013244628906,-0.4331345558166504,-0.2242359071969986,9.630256652832031,-0.00016703607980161905,-0.000935850664973259,-0.0007858211174607277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.430164,14114,0.00014,25,-62.78544616699219,-2.467709541320801,178.62088012695312,-0.4049762487411499,-0.23709949851036072,9.620073318481445,-0.0002132478402927518,0.0003070726525038481,-0.0005113128572702408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.450926,14134,0.00014,25,-62.785057067871094,-2.466686487197876,178.62118530273438,-0.39903104305267334,-0.22474995255470276,9.61465072631836,0.00012838526163250208,-0.0006386812892742455,7.541105151176453e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.472470,14156,0.00014,25,-62.78352737426758,-2.466207504272461,178.62176513671875,-0.4360215961933136,-0.221583753824234,9.641080856323242,1.982587855309248e-05,-0.00016281375428661704,0.0003363536670804024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.493708,14177,0.00014,25,-62.7802734375,-2.4657633304595947,178.62176513671875,-0.4098397493362427,-0.21744020283222198,9.600578308105469,-0.0006829146295785904,0.0008962730062194169,-0.001422632485628128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.514309,14198,0.00014,25,-62.77867126464844,-2.4658420085906982,178.6223907470703,-0.42375075817108154,-0.251639187335968,9.628146171569824,0.0004509497666731477,0.0013509708223864436,-0.0005104886367917061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.539778,14223,0.00014,25,-62.77650451660156,-2.466427803039551,178.6222686767578,-0.4425339996814728,-0.23406502604484558,9.654929161071777,0.0002358308993279934,-0.0003837448894046247,-0.00043558143079280853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.560460,14244,0.00014,25,-62.77293395996094,-2.4673709869384766,178.62307739257812,-0.427537739276886,-0.2393607348203659,9.619504928588867,0.0005787315312772989,-0.00022607063874602318,-0.0006468314677476883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.581856,14265,0.00014,25,-62.77359390258789,-2.467136859893799,178.62234497070312,-0.409873902797699,-0.23742011189460754,9.645718574523926,0.00041114387568086386,0.000840313732624054,-0.00027757417410612106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142236.602611,14286,0.00014,25,-62.7747688293457,-2.4675889015197754,178.62152099609375,-0.4451945126056671,-0.21205610036849976,9.596506118774414,-0.00023773254361003637,0.00011449807789176702,0.0008672010153532028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
