time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205542.958198,4865,0.000135,25,-46.560646057128906,-3.211942672729492,176.03126525878906,-0.5306960344314575,-0.6944504976272583,9.609650611877441,0.000373676884919405,-0.0007930122665129602,0.0010672411881387234,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.553172,0,0.13,-0.38,0.03,24.22,4.56271,0,-0.63,-0.26,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205542.978848,4886,0.000135,25,-46.560569763183594,-3.212627410888672,176.03125,-0.5604363679885864,-0.6764446496963501,9.664413452148438,-0.0006859991699457169,0.0009166853269562125,0.0003041899763047695,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.553172,0,0.13,-0.38,0.03,24.22,4.56271,0,-0.63,-0.26,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.004229,4911,0.000135,25,-46.558189392089844,-3.2137298583984375,176.0316619873047,-0.5511503219604492,-0.6587529182434082,9.653332710266113,0.0001231594942510128,-2.225046046078205e-06,0.0005604778416454792,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.553172,0,0.13,-0.38,0.03,24.22,4.56271,0,-0.63,-0.26,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.026137,4933,0.000135,25,-46.55615997314453,-3.2130167484283447,176.0315704345703,-0.5178930163383484,-0.6509879231452942,9.649951934814453,0.0004387218505144119,-5.501427222043276e-05,0.0002811038866639137,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.553172,0,0.13,-0.38,0.03,24.22,4.56271,0,-0.63,-0.26,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.046704,4954,0.000135,25,-46.55561828613281,-3.2126197814941406,176.0320281982422,-0.5319957733154297,-0.672653079032898,9.659708023071289,0.0007403239142149687,-5.565880564972758e-05,1.5799887478351593e-06,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.56271,0,-0.63,-0.26,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.067745,4975,0.000135,25,-46.55516815185547,-3.2133162021636963,176.03221130371094,-0.5462883710861206,-0.6773232817649841,9.683355331420898,-0.0004700683057308197,0.0007289366330951452,0.0005995351821184158,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.088295,4995,0.000135,25,-46.554893493652344,-3.2135472297668457,176.03224182128906,-0.5300382375717163,-0.6833356022834778,9.669137001037598,3.614742308855057e-05,0.0005663085030391812,4.237936809659004e-05,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.114422,5021,0.000135,25,-46.552974700927734,-3.214211940765381,176.0328369140625,-0.5538086295127869,-0.6627851724624634,9.67436695098877,6.523868069052696e-05,-0.00024493635282851756,-0.0007444983348250389,0.0,4.826382,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.137094,5044,0.000135,25,-46.55234909057617,-3.2147865295410156,176.03224182128906,-0.5383464097976685,-0.6889346837997437,9.646894454956055,7.446156814694405e-05,0.0007817763835191727,0.0002630641683936119,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.157697,5065,0.000135,25,-46.55016326904297,-3.214296579360962,176.03118896484375,-0.5489980578422546,-0.6733626127243042,9.662528991699219,0.00032210443168878555,0.0005482241977006197,0.000552451703697443,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.178240,5085,0.000135,25,-46.547935485839844,-3.2134153842926025,176.0308380126953,-0.5432745814323425,-0.6741030216217041,9.651200294494629,0.00031198281794786453,-0.0006620858912356198,-0.0003457306884229183,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.204437,5112,0.000135,25,-46.54627990722656,-3.2132065296173096,176.0308837890625,-0.5555157661437988,-0.6769832372665405,9.614906311035156,-0.00014026183634996414,-0.0010574752232059836,-0.0003785393200814724,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.225367,5132,0.000135,25,-46.544654846191406,-3.2134182453155518,176.03115844726562,-0.5562725067138672,-0.6587836742401123,9.661240577697754,-0.0017889989539980888,-0.000646516215056181,0.0005531767383217812,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.245933,5153,0.000135,25,-46.54399490356445,-3.2133820056915283,176.03179931640625,-0.5276066660881042,-0.6887463927268982,9.64159107208252,-0.0005412115715444088,0.0005639392184093595,-8.51387158036232e-05,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.762455,0,0.12,-0.39,0.04,24.18,4.755048,0,-0.65,-0.25,0.48,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.267312,5174,0.000135,25,-46.543663024902344,-3.213944435119629,176.03111267089844,-0.5539476871490479,-0.6729825735092163,9.65300178527832,-8.627772331237793e-05,-0.0005199340521357954,0.0009507057256996632,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.287969,5195,0.000135,25,-46.54220962524414,-3.2142107486724854,176.0315399169922,-0.5324991345405579,-0.6623482704162598,9.634177207946777,0.00022497540339827538,7.969309808686376e-05,5.8156903833150864e-05,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.308984,5216,0.000135,25,-46.54029846191406,-3.214388370513916,176.0319366455078,-0.5211664438247681,-0.6631896495819092,9.635274887084961,-0.0009344723075628281,0.0008195008849725127,-0.0011119721457362175,0.0,5.02658,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.334540,5242,0.000135,25,-46.541229248046875,-3.213965892791748,176.0320587158203,-0.5357654094696045,-0.6825768947601318,9.664290428161621,-0.00023837247863411903,-0.0005618142895400524,-0.0006979051977396011,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.355139,5262,0.000135,25,-46.54035186767578,-3.2141499519348145,176.03167724609375,-0.5296481251716614,-0.6699389219284058,9.621761322021484,0.00025223568081855774,-0.0013522951630875468,0.0010404880158603191,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.375705,5283,0.000135,25,-46.539161682128906,-3.2141947746276855,176.0320281982422,-0.5268795490264893,-0.6633360385894775,9.664109230041504,-0.00011587841436266899,0.0008912466582842171,-0.0005132979713380337,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.397590,5305,0.000135,25,-46.540401458740234,-3.2135636806488037,176.03208923339844,-0.567957878112793,-0.6628024578094482,9.646238327026367,0.0002642441540956497,-0.0007831691182218492,0.00021181395277380943,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.418112,5325,0.000135,25,-46.538185119628906,-3.2144675254821777,176.03231811523438,-0.5531240701675415,-0.6556942462921143,9.665244102478027,-0.0002249102108180523,0.00034654245246201754,-3.833044320344925e-05,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.438635,5346,0.000135,25,-46.53593444824219,-3.2142210006713867,176.03257751464844,-0.5492013692855835,-0.6520451903343201,9.70499038696289,-0.00010449765250086784,-0.0003180688654538244,-0.0006412402726709843,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.952087,0,0.1,-0.41,0.03,24.15,4.962772,0,-0.76,-0.28,0.53,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.465215,5372,0.000135,25,-46.536109924316406,-3.2146172523498535,176.03245544433594,-0.5212918519973755,-0.6598936319351196,9.639323234558105,-0.00020087417215108871,-0.00039128027856349945,8.556200191378593e-05,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.485766,5393,0.000135,25,-46.53483581542969,-3.215048313140869,176.0336456298828,-0.5470226407051086,-0.6711671352386475,9.63769817352295,-0.00015710387378931046,0.00027640891494229436,0.0006276145577430725,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.506347,5413,0.000135,25,-46.534244537353516,-3.21506667137146,176.0331268310547,-0.5346918106079102,-0.6782306432723999,9.631847381591797,-0.00030418578535318375,-0.00015046863700263202,-0.0004749284125864506,0.0,5.224697,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.527145,5434,0.000135,25,-46.53382873535156,-3.2142653465270996,176.03329467773438,-0.5475124716758728,-0.6840254068374634,9.610954284667969,0.0002685021609067917,8.611590601503849e-06,0.000627211295068264,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.547673,5455,0.000135,25,-46.53200149536133,-3.2153334617614746,176.0334014892578,-0.5637683272361755,-0.66431725025177,9.660097122192383,2.076476812362671e-05,0.0006968031520955265,-9.596673771739006e-05,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.568198,5475,0.000135,25,-46.53042221069336,-3.2146944999694824,176.0346221923828,-0.5195861458778381,-0.664205014705658,9.620026588439941,0.0009420423302799463,-0.00045183481415733695,3.67029570043087e-05,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.588983,5496,0.000135,25,-46.52956771850586,-3.2146191596984863,176.0347900390625,-0.5590479969978333,-0.6528306007385254,9.659892082214355,1.4408957213163376e-05,0.0005050203762948513,-0.0001338515430688858,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.614606,5522,0.000135,25,-46.52860641479492,-3.214840888977051,176.03466796875,-0.5377709865570068,-0.6794173121452332,9.66109561920166,0.00015638303011655807,0.001256692223250866,0.0005678590387105942,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.635563,5543,0.000135,25,-46.52830123901367,-3.215653419494629,176.0358428955078,-0.5420105457305908,-0.650856614112854,9.65527629852295,0.0003491220995783806,0.00018735055346041918,0.00019535794854164124,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.162682,0,0.09,-0.42,0.03,24.16,5.155819,0,-0.67,-0.28,0.46,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.656655,5564,0.000135,25,-46.53000259399414,-3.2146337032318115,176.03598022460938,-0.540457010269165,-0.6571422815322876,9.631722450256348,0.0010349852964282036,-0.000724836194422096,0.0010732919909060001,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.677688,5585,0.000135,25,-46.5303955078125,-3.214785099029541,176.03562927246094,-0.5353947281837463,-0.6877450346946716,9.654056549072266,-0.0007629571482539177,2.0080478861927986e-06,0.0004449188709259033,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.698215,5605,0.000135,25,-46.530696868896484,-3.216775417327881,176.03549194335938,-0.5690726637840271,-0.6538757085800171,9.650205612182617,-1.194467768073082e-05,-9.141251211985946e-05,0.00031650485470891,0.0,5.432829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.719139,5626,0.000135,25,-46.530128479003906,-3.217581033706665,176.03565979003906,-0.5652697086334229,-0.6597055196762085,9.677858352661133,-0.0004658801481127739,9.217712795361876e-05,0.0007931101135909557,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.744654,5652,0.000135,25,-46.529029846191406,-3.2186999320983887,176.03805541992188,-0.5271150469779968,-0.6491948366165161,9.63538932800293,7.69980251789093e-05,0.0005496402154676616,0.0003655846230685711,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.765265,5672,0.000135,25,-46.52846145629883,-3.219038963317871,176.038818359375,-0.541885495185852,-0.6707899570465088,9.641112327575684,-0.0001554577611386776,-0.0004227785102557391,0.00037946319207549095,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.785970,5693,0.000135,25,-46.527503967285156,-3.21838116645813,176.0393524169922,-0.5581998229026794,-0.6706637144088745,9.634794235229492,0.00012136995792388916,-0.0003210752038285136,0.000244783703237772,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.807604,5715,0.000135,25,-46.52473831176758,-3.2186777591705322,176.04013061523438,-0.5405346751213074,-0.6567085385322571,9.617259979248047,0.0005570098292082548,0.0017636880511417985,0.00020865630358457565,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.828759,5736,0.000135,25,-46.52275085449219,-3.2198212146759033,176.03973388671875,-0.5476517677307129,-0.673940122127533,9.63276195526123,-8.37305560708046e-06,0.0014861378585919738,-0.00017204554751515388,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.353279,0,0.05,-0.42,0.04,24.22,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.854486,5762,0.000135,25,-46.51936340332031,-3.2205429077148438,176.0402374267578,-0.5371778607368469,-0.6773480772972107,9.642904281616211,0.0002851705066859722,-0.0002839493681676686,8.150096982717514e-05,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.363934,0,-0.58,-0.25,0.44,22.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.875077,5782,0.000135,25,-46.518211364746094,-3.2202248573303223,176.04046630859375,-0.5636547803878784,-0.6751245260238647,9.629870414733887,4.936102777719498e-05,-0.0003758728562388569,-0.00023528840392827988,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.895643,5803,0.000135,25,-46.51770782470703,-3.2208850383758545,176.04063415527344,-0.542529821395874,-0.6818673014640808,9.637744903564453,0.00029097916558384895,-0.000147366983583197,-0.0006164419464766979,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.916235,5823,0.000135,25,-46.51539611816406,-3.2212624549865723,176.040283203125,-0.5308655500411987,-0.6818006038665771,9.652833938598633,0.0007044253870844841,9.211897850036621e-05,6.440933793783188e-05,0.0,5.625308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.937867,5845,0.000135,25,-46.51329803466797,-3.221565008163452,176.03897094726562,-0.5316545963287354,-0.6639832258224487,9.63726806640625,-0.0009738272055983543,0.0004037601174786687,-0.0011200630106031895,0.0,5.825928,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.958576,5866,0.000135,25,-46.51189041137695,-3.222118854522705,176.03961181640625,-0.5436432361602783,-0.6589993834495544,9.632994651794434,0.0008962652646005154,-0.00028597499476745725,0.0006079711019992828,0.0,5.825928,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205543.987056,5894,0.000135,25,-46.510826110839844,-3.2211267948150635,176.03933715820312,-0.5328575968742371,-0.662244439125061,9.65125846862793,-0.0006473003886640072,-0.0008332786965183914,0.0006180405616760254,0.0,5.825928,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205544.008112,5915,0.000135,25,-46.51095199584961,-3.2214479446411133,176.03915405273438,-0.5413422584533691,-0.669753909111023,9.663533210754395,0.00022406922653317451,0.0009925402700901031,0.000719072762876749,0.0,5.825928,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205544.039007,5946,0.000135,25,-46.508995056152344,-3.2211971282958984,176.03912353515625,-0.523785412311554,-0.6549162864685059,9.655556678771973,-0.0003771963529288769,-0.00015573343262076378,0.0003557163290679455,0.0,5.825928,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.562793,0,0.05,-0.46,-0.0,24.21,5.554854,0,-0.59,-0.24,0.44,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
