time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052306.800368,21079,0.000131,25,-60.59798812866211,3.8124475479125977,0.742302656173706,0.2892937958240509,0.44642317295074463,-10.15682315826416,0.012212706729769707,-0.04564771056175232,-0.13835033774375916,0.0,20.909175,5,3.946,-0.06,0.081,-1.719,-1.407,0.022,39.07680661273473,-76.3531617573929,-29.18020387496247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052306.822221,21100,0.000131,25,-60.76276779174805,3.7421183586120605,0.7067692279815674,0.2177986204624176,0.21199508011341095,-9.226972579956055,-0.004134428687393665,-0.08745454996824265,-0.1510036289691925,0.0,20.909175,5,3.946,-0.06,0.081,-1.719,-1.407,0.022,39.07680661273473,-76.3531617573929,-29.18020387496247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052306.852132,21130,0.000131,25,-61.03776931762695,3.60097074508667,0.6416025161743164,0.23430636525154114,0.36033278703689575,-9.545292854309082,-0.02558511681854725,-0.11608827114105225,-0.16643375158309937,0.0,20.909175,5,3.946,-0.06,0.081,-1.719,-1.407,0.022,39.07680661273473,-76.3531617573929,-29.18020387496247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052306.891499,21170,0.000131,25,-61.48391342163086,3.3807945251464844,0.5275591015815735,0.25262969732284546,0.3220992684364319,-9.719354629516602,-0.028476551175117493,-0.07612401992082596,-0.2100704163312912,0.0,21.148841,5,4.1,-0.186,0.081,-1.686,-1.415,-0.033,39.07680368587531,-76.35316507934716,-29.139859019508464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052306.917209,21195,0.000131,25,-61.86580276489258,3.2301487922668457,0.412678062915802,0.19190633296966553,-0.7389370203018188,-11.147298812866211,-0.07377375662326813,-0.06601134687662125,-0.2256021350622177,0.0,21.148841,5,4.1,-0.186,0.081,-1.686,-1.415,-0.033,39.07680368587531,-76.35316507934716,-29.139859019508464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052306.938349,21217,0.000131,25,-62.14167785644531,3.1269919872283936,0.34280043840408325,0.3572467565536499,0.0845152884721756,-9.180073738098145,-0.028922773897647858,-0.09915262460708618,-0.25125136971473694,0.0,21.148841,5,4.1,-0.186,0.081,-1.686,-1.415,-0.033,39.07680368587531,-76.35316507934716,-29.139859019508464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052306.959096,21237,0.000131,25,-62.42890930175781,3.0438311100006104,0.2838996648788452,0.4924437403678894,0.14856372773647308,-10.198589324951172,-0.027616320177912712,-0.06616247445344925,-0.25122904777526855,0.0,21.148841,5,4.1,-0.186,0.081,-1.686,-1.415,-0.033,39.07680368587531,-76.35316507934716,-29.139859019508464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052306.979729,21258,0.000131,25,-62.734867095947266,2.9460816383361816,0.2433934509754181,0.1648312211036682,0.35996213555336,-7.8568572998046875,0.0015683178789913654,-0.09442784637212753,-0.26523756980895996,0.0,21.148841,5,4.1,-0.186,0.081,-1.686,-1.415,-0.033,39.07680368587531,-76.35316507934716,-29.139859019508464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.000271,21278,0.000131,25,-63.0500602722168,2.8681693077087402,0.19213233888149261,1.0462850332260132,-0.4435058832168579,-10.715519905090332,-0.012199001386761665,-0.05666982755064964,-0.28395912051200867,0.0,21.148841,5,4.1,-0.186,0.081,-1.686,-1.415,-0.033,39.07680368587531,-76.35316507934716,-29.139859019508464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.020808,21299,0.000131,25,-63.37416076660156,2.7897706031799316,0.1380278766155243,0.2174718827009201,0.15377581119537354,-10.194616317749023,-0.06287755817174911,-0.08435571193695068,-0.2822258770465851,0.0,21.148841,5,4.1,-0.186,0.081,-1.686,-1.415,-0.033,39.07680368587531,-76.35316507934716,-29.139859019508464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.047781,21326,0.000131,25,-63.891056060791016,2.671922445297241,0.07752059400081635,0.7405495643615723,0.2818187177181244,-9.365792274475098,-0.008299105800688267,-0.06443604081869125,-0.3057156801223755,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.068593,21347,0.000131,25,-64.25200653076172,2.6255083084106445,0.035589560866355896,0.004688650369644165,-0.7475007772445679,-9.965846061706543,-0.03788956254720688,-0.03010459616780281,-0.3138563930988312,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.089177,21367,0.000131,25,-64.62059020996094,2.5914998054504395,-0.0007794385310262442,0.9322783350944519,-0.3969154357910156,-9.933537483215332,-0.02895181067287922,-0.01483173854649067,-0.32861796021461487,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.110102,21388,0.000131,25,-64.9992446899414,2.587386131286621,-0.040290310978889465,0.3474874198436737,0.033300578594207764,-11.245849609375,-0.06135991960763931,-0.004725584294646978,-0.3405318558216095,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.130685,21409,0.000131,25,-65.38506317138672,2.607743978500366,-0.07841826230287552,0.5852615833282471,0.49294373393058777,-12.393535614013672,-0.003996533807367086,0.03149886429309845,-0.32581862807273865,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.151259,21429,0.000131,25,-65.78260040283203,2.6193952560424805,-0.1259029507637024,0.40452590584754944,-0.16998809576034546,-9.795111656188965,-0.026407046243548393,0.003721390850841999,-0.36017656326293945,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.171945,21450,0.000131,25,-66.1787338256836,2.6720798015594482,-0.17701297998428345,0.1132940948009491,-0.26798638701438904,-11.365966796875,-0.033915527164936066,0.049505118280649185,-0.3482549786567688,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.197607,21476,0.000131,25,-66.77668762207031,2.718857765197754,-0.25703132152557373,0.22736799716949463,0.28462034463882446,-10.805276870727539,-0.028277449309825897,0.04816481098532677,-0.3474099040031433,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.218402,21497,0.000131,25,-67.17594909667969,2.722219944000244,-0.3060230314731598,0.45751985907554626,-0.6132514476776123,-10.986770629882812,-0.03921432048082352,-0.005183590576052666,-0.3380914330482483,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.239284,21517,0.000131,25,-67.57713317871094,2.7299516201019287,-0.36427345871925354,0.08078847825527191,-0.013957858085632324,-8.897345542907715,-0.04253270477056503,0.006707924418151379,-0.34771737456321716,0.0,21.308114,5,4.259,-0.322,0.058,-1.651,-1.458,-0.123,39.07680086536208,-76.35316859998659,-29.11805580073817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.259881,21538,0.000131,25,-67.96893310546875,2.700924873352051,-0.4199999272823334,0.3510264754295349,-0.5955631732940674,-10.202437400817871,-0.04849236458539963,-0.017459716647863388,-0.34849172830581665,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.280433,21559,0.000131,25,-68.3609848022461,2.7022898197174072,-0.481249064207077,0.8812860250473022,0.2505878508090973,-9.794346809387207,-0.0028570452705025673,0.018442703410983086,-0.3336290419101715,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.301228,21579,0.000131,25,-68.74018096923828,2.691901445388794,-0.5325647592544556,0.04472014307975769,0.08130981028079987,-8.929159164428711,-0.018183477222919464,-0.020051654428243637,-0.33191850781440735,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.321940,21600,0.000131,25,-69.10789489746094,2.701061487197876,-0.5639365315437317,0.443571001291275,-0.31536948680877686,-11.362462997436523,-0.02956514060497284,0.03829159215092659,-0.318329393863678,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.348273,21626,0.000131,25,-69.63492584228516,2.720566749572754,-0.6117247939109802,0.7133116722106934,0.16934466361999512,-10.119739532470703,-0.02484361082315445,0.009971714578568935,-0.3036338984966278,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.369098,21647,0.000131,25,-69.97250366210938,2.7253949642181396,-0.6339965462684631,0.2687965929508209,0.661945641040802,-9.839860916137695,-0.002645724918693304,-0.006352175492793322,-0.2781338393688202,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.390155,21668,0.000131,25,-70.30497741699219,2.759810209274292,-0.6407878994941711,0.604021430015564,-0.17466214299201965,-9.990751266479492,0.00873967632651329,0.04830842465162277,-0.2923930585384369,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.411079,21689,0.000131,25,-70.62745666503906,2.7989935874938965,-0.6410464644432068,0.4728875160217285,-0.3178575038909912,-10.877726554870605,0.030208101496100426,0.03320004791021347,-0.2829916477203369,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.438006,21716,0.000131,25,-71.10581970214844,2.851106882095337,-0.6287526488304138,0.10877832770347595,0.14604558050632477,-10.162680625915527,0.027184907346963882,0.06519944220781326,-0.2774176597595215,0.0,21.519458,5,4.436,-0.465,0.037,-1.596,-1.507,-0.026,39.076798095745595,-76.35317215071967,-29.09421099583349,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.458941,21737,0.000131,25,-71.40882873535156,2.8688478469848633,-0.5987300276756287,0.6022436618804932,-0.18939802050590515,-9.739615440368652,0.03770212456583977,0.00600591953843832,-0.2621718645095825,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.480057,21758,0.000131,25,-71.70841979980469,2.9005846977233887,-0.568780243396759,0.6160076260566711,0.26728537678718567,-10.196362495422363,0.05224832892417908,0.028373215347528458,-0.2522884011268616,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.500640,21779,0.000131,25,-71.9949722290039,2.9377670288085938,-0.52845299243927,0.6164722442626953,-0.10585395991802216,-10.721780776977539,0.04714765027165413,0.020995264872908592,-0.24887697398662567,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.522184,21800,0.000131,25,-72.27278137207031,3.000300884246826,-0.48231393098831177,0.2498483657836914,0.026296228170394897,-10.05073070526123,0.06146111339330673,0.09326466917991638,-0.23913201689720154,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.549805,21828,0.000131,25,-72.66194915771484,3.077766180038452,-0.39396950602531433,0.6057473421096802,-0.23410926759243011,-9.313547134399414,0.05201127007603645,0.021622898057103157,-0.22910280525684357,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.571673,21850,0.000131,25,-72.90620422363281,3.1497316360473633,-0.31943854689598083,0.06345486640930176,-0.3136657774448395,-9.434952735900879,0.04959108680486679,0.053339362144470215,-0.19962894916534424,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.596612,21875,0.000131,25,-73.26205444335938,3.2244246006011963,-0.2055375725030899,0.3569566011428833,-0.07514061033725739,-9.504653930664062,0.06601709872484207,0.050811104476451874,-0.20740535855293274,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.618184,21896,0.000131,25,-73.48886108398438,3.2669036388397217,-0.11307498812675476,0.774904727935791,0.28867408633232117,-8.283591270446777,0.09679487347602844,0.0475725494325161,-0.18720439076423645,0.0,21.720968,5,4.615,-0.617,0.04,-1.555,-1.529,-0.066,39.076795367359,-76.35317582180713,-29.056839552222595,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.639364,21918,0.000131,25,-73.72087097167969,3.3332059383392334,-0.023100892081856728,0.37320002913475037,-0.021403558552265167,-10.812549591064453,0.09487400949001312,0.05516086146235466,-0.21276678144931793,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.661595,21940,0.000131,25,-73.94388580322266,3.3921000957489014,0.04582333564758301,0.6351566910743713,-0.12137206643819809,-9.090498924255371,0.05985967814922333,0.042845550924539566,-0.19449980556964874,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.682150,21960,0.000131,25,-74.17758178710938,3.4649205207824707,0.11186918616294861,0.24597932398319244,0.2350526750087738,-9.473737716674805,0.058940302580595016,0.07826874405145645,-0.20437738299369812,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.708613,21987,0.000131,25,-74.51956939697266,3.556575059890747,0.1808108538389206,0.42441415786743164,0.1707642376422882,-10.145573616027832,0.03792443871498108,0.053157832473516464,-0.19616293907165527,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.729195,22007,0.000131,25,-74.75554656982422,3.619140625,0.2041204273700714,0.43366044759750366,0.40390434861183167,-9.669203758239746,0.02958468720316887,0.06486450880765915,-0.204031303524971,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.749798,22028,0.000131,25,-74.99130249023438,3.68656063079834,0.2035352885723114,0.18454760313034058,-0.24038062989711761,-10.722518920898438,-0.007309333421289921,0.0602232962846756,-0.20541444420814514,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.770407,22049,0.000131,25,-75.2262954711914,3.7318332195281982,0.20517870783805847,0.8418618440628052,0.22213760018348694,-8.919167518615723,0.025556454434990883,0.028088897466659546,-0.20275481045246124,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.790950,22069,0.000131,25,-75.45585632324219,3.7931735515594482,0.19931237399578094,-0.12522085011005402,-0.1605495661497116,-9.976491928100586,-0.009896069765090942,0.04210243001580238,-0.19985981285572052,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.811617,22090,0.000131,25,-75.68090057373047,3.8245198726654053,0.18594667315483093,0.4015848636627197,0.007957239635288715,-11.458187103271484,-0.0117438193410635,0.05221548303961754,-0.18797864019870758,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.832149,22110,0.000131,25,-75.89738464355469,3.8563411235809326,0.16163933277130127,0.3660081624984741,0.13606631755828857,-8.786222457885742,-0.020577285438776016,0.021548010408878326,-0.18806032836437225,0.0,21.910338,5,4.808,-0.773,-0.005,-1.513,-1.589,-0.123,39.07679255271224,-76.35317946361413,-29.038841873375222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052307.858650,22137,0.000131,25,-76.19464111328125,3.8792288303375244,0.1330644190311432,0.3184505105018616,-0.07012823224067688,-11.190380096435547,-0.014344017952680588,0.005940163042396307,-0.15821143984794617,0.0,22.116503,5,4.998,-0.935,0.003,-1.534,-1.565,-0.039,39.07678987156488,-76.35318312039607,-29.004912974706695,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
