time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150230.341605,30963,30.837542,3,284.0,11.1875,-171.25,0.01,-0.02,0.0,0.0,-0.001090830782496456,-0.002181661564992912,24,30.800147,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.370970,30992,30.837542,3,284.0,11.1875,-171.25,0.01,-0.02,0.0,0.0,-0.001090830782496456,-0.002181661564992912,24,30.97103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.398497,31020,30.837542,3,284.0,11.1875,-171.25,0.01,-0.02,0.0,0.0,-0.001090830782496456,-0.002181661564992912,24,30.97103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.419964,31041,30.837542,3,284.0,11.1875,-171.25,0.01,-0.02,0.0,0.0,-0.001090830782496456,-0.002181661564992912,24,30.97103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.457792,31079,30.837542,3,284.0,11.1875,-171.25,0.01,-0.02,0.0,0.0,-0.001090830782496456,-0.002181661564992912,24,30.97103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.490832,31112,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,30.97103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.531842,31153,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,30.97103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.570068,31192,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,31.159353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.596913,31218,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,31.159353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.620062,31241,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,31.159353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.646866,31268,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,31.159353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.684360,31306,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,31.159353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.706592,31328,31.041757,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.002181661564992912,-0.001090830782496456,0.001090830782496456,24,31.159353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.782377,31404,31.241765,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.0,0.0,24,31.159353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.826117,31448,31.241765,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.0,0.0,24,31.404776,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.852427,31474,31.241765,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.0,0.0,24,31.404776,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.878603,31500,31.241765,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.0,0.0,24,31.404776,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.904278,31526,31.441768,3,284.0,11.1875,-171.25,0.01,-0.03,0.01,0.0,0.001090830782496456,0.0,24,31.404776,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.952982,31574,31.441768,3,284.0,11.1875,-171.25,0.01,-0.03,0.01,0.0,0.001090830782496456,0.0,24,31.574732,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150230.978288,31600,31.441768,3,284.0,11.1875,-171.25,0.01,-0.03,0.01,0.0,0.001090830782496456,0.0,24,31.574732,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.016928,31638,31.441768,3,284.0,11.1875,-171.25,0.01,-0.03,0.01,0.0,0.001090830782496456,0.0,24,31.574732,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.039607,31661,31.441768,3,284.0,11.1875,-171.25,0.01,-0.03,0.01,0.0,0.001090830782496456,0.0,24,31.574732,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.073401,31695,31.441768,3,284.0,11.1875,-171.25,0.01,-0.03,0.01,0.0,0.001090830782496456,0.0,24,31.574732,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.104366,31726,31.641773,3,284.0,11.1875,-171.25,0.02,-0.03,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,31.574732,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.127865,31749,31.641773,3,284.0,11.1875,-171.25,0.02,-0.03,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,31.574732,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.156757,31778,31.641773,3,284.0,11.1875,-171.25,0.02,-0.03,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,31.752737,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.183028,31804,31.641773,3,284.0,11.1875,-171.25,0.02,-0.03,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,31.752737,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.208761,31830,31.641773,3,284.0,11.1875,-171.25,0.02,-0.03,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,31.752737,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.233139,31855,31.641773,3,284.0,11.1875,-171.25,0.02,-0.03,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,31.752737,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.267094,31889,31.641773,3,284.0,11.1875,-171.25,0.02,-0.03,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,31.752737,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.338892,31960,31.842803,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,0.001090830782496456,0.0,24,31.752737,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.359053,31980,31.842803,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,0.001090830782496456,0.0,24,31.961314,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.384262,32006,31.842803,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,0.001090830782496456,0.0,24,31.961314,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.421082,32043,31.842803,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,0.001090830782496456,0.0,24,31.961314,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.453378,32075,31.842803,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,0.001090830782496456,0.0,24,31.961314,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.486369,32108,31.842803,3,284.0,11.1875,-171.25,0.0,-0.04,0.01,0.001090830782496456,0.001090830782496456,0.0,24,31.961314,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.512576,32134,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,31.961314,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.537514,32159,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,31.961314,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.564003,32185,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,32.180691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.585601,32207,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,32.180691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.608298,32230,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,32.180691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.639530,32261,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,32.180691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.668151,32290,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,32.180691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.697511,32319,32.042803,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.001090830782496456,0.002181661564992912,0.0,24,32.180691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.726146,32348,32.242806,3,284.0,11.1875,-171.25,0.0,-0.04,0.0,0.0,-0.001090830782496456,0.001090830782496456,24,32.180691,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.748136,32370,32.242806,3,284.0,11.1875,-171.25,0.0,-0.04,0.0,0.0,-0.001090830782496456,0.001090830782496456,24,32.358392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.773055,32395,32.242806,3,284.0,11.1875,-171.25,0.0,-0.04,0.0,0.0,-0.001090830782496456,0.001090830782496456,24,32.358392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.802949,32424,32.242806,3,284.0,11.1875,-171.25,0.0,-0.04,0.0,0.0,-0.001090830782496456,0.001090830782496456,24,32.358392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.829501,32451,32.242806,3,284.0,11.1875,-171.25,0.0,-0.04,0.0,0.0,-0.001090830782496456,0.001090830782496456,24,32.358392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.861514,32483,32.242806,3,284.0,11.1875,-171.25,0.0,-0.04,0.0,0.0,-0.001090830782496456,0.001090830782496456,24,32.358392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.893249,32515,32.242806,3,284.0,11.1875,-171.25,0.0,-0.04,0.0,0.0,-0.001090830782496456,0.001090830782496456,24,32.358392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.928615,32550,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.358392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.950895,32572,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150231.991901,32613,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150232.018980,32640,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150232.038985,32660,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150232.067674,32689,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150232.097954,32719,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150232.118493,32740,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150232.150046,32771,32.463456,3,284.0,11.1875,-171.25,0.0,-0.03,0.0,0.0,0.001090830782496456,0.0,24,32.560621,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
