time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202233.461610,3527,0.000177,25,31.12810707092285,38.86682891845703,10.404728889465332,4.355935573577881,-1.2262400388717651,-7.796390533447266,0.0028807194903492928,0.03934744372963905,-0.009567739441990852,0.0,3.449642,5,-2.621,-0.49,1.665,0.463,1.176,-0.115,39.0854283903908,-76.31509068851946,-32.000314369190754,4,13,3.179844,0,1.97,3.09,0.45,10.6,3.177765,0,0.87,4.42,-0.77,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.482150,3548,0.000177,25,31.134305953979492,38.87532043457031,10.407537460327148,6.830082893371582,-2.0631980895996094,-6.660137176513672,0.01360316202044487,-0.03414084389805794,-0.01937413215637207,0.0,3.449642,5,-2.621,-0.49,1.665,0.463,1.176,-0.115,39.0854283903908,-76.31509068851946,-32.000314369190754,4,13,3.179844,0,1.97,3.09,0.45,10.6,3.177765,0,0.87,4.42,-0.77,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.502702,3568,0.000177,25,31.08563995361328,38.84845733642578,10.402798652648926,5.80936336517334,-1.2400482892990112,-7.635993480682373,0.005743629299104214,0.016428111121058464,-0.03452576696872711,0.0,3.449642,5,-2.621,-0.49,1.665,0.463,1.176,-0.115,39.0854283903908,-76.31509068851946,-32.000314369190754,4,13,3.179844,0,1.97,3.09,0.45,10.6,3.177765,0,0.87,4.42,-0.77,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.523248,3589,0.000177,25,31.070484161376953,38.83779525756836,10.40758228302002,6.189567565917969,-1.8070595264434814,-6.715010643005371,0.03183459863066673,-0.07695996761322021,0.0003736419603228569,0.0,3.449642,5,-2.621,-0.49,1.665,0.463,1.176,-0.115,39.0854283903908,-76.31509068851946,-32.000314369190754,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.543785,3609,0.000177,25,31.049198150634766,38.77885437011719,10.408208847045898,5.776816368103027,-1.866753339767456,-7.672323226928711,0.006850163917988539,-0.02054017037153244,-0.022878920659422874,0.0,3.449642,5,-2.621,-0.49,1.665,0.463,1.176,-0.115,39.0854283903908,-76.31509068851946,-32.000314369190754,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.564655,3630,0.000177,25,30.980247497558594,38.79710388183594,10.391154289245605,6.124266147613525,-1.3123914003372192,-7.565421104431152,0.029764238744974136,-0.02996141090989113,-0.06612277030944824,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.585181,3651,0.000177,25,31.004323959350586,38.83967971801758,10.401398658752441,5.282384395599365,-1.6464242935180664,-7.4214863777160645,-0.03221254050731659,0.09796684980392456,0.040183499455451965,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.605716,3671,0.000177,25,31.00600814819336,38.83348083496094,10.40953254699707,6.678737640380859,-2.261505365371704,-6.675343990325928,0.03844744339585304,-0.05339222028851509,-0.04144924506545067,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.626205,3692,0.000177,25,30.936012268066406,38.85159683227539,10.39017105102539,5.780636787414551,-1.0011794567108154,-7.614025115966797,-0.005100516602396965,0.04952404648065567,-0.03327981382608414,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.652281,3718,0.000177,25,30.928470611572266,38.87681579589844,10.403159141540527,5.385622501373291,-1.542414665222168,-7.4081010818481445,7.253140211105347e-06,0.003955114167183638,0.023473218083381653,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.672879,3738,0.000177,25,30.909900665283203,38.830810546875,10.394665718078613,6.795553207397461,-2.5491080284118652,-6.797994613647461,0.02966746687889099,-0.09353479743003845,-0.06029720604419708,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.693449,3759,0.000177,25,30.78851318359375,38.81694793701172,10.372437477111816,5.250759124755859,-0.41623589396476746,-7.784173965454102,0.018003705888986588,0.03953004628419876,-0.07040748745203018,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.714075,3780,0.000177,25,30.841154098510742,38.825557708740234,10.367317199707031,6.474660396575928,-2.3574321269989014,-6.758263111114502,-0.02306373044848442,-0.050474394112825394,0.039110541343688965,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.389348,0,2.44,2.45,0.5,9.96,3.389777,0,1.6,4.48,-0.64,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.734672,3800,0.000177,25,30.801326751708984,38.756961822509766,10.35937786102295,5.147566318511963,-1.6540054082870483,-8.345003128051758,-0.0035131475888192654,-0.015877721831202507,-0.020353548228740692,0.0,3.630653,5,-2.626,-0.48,1.663,0.462,1.168,-0.076,39.08542925779732,-76.31508807582958,-31.99135872488531,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.755294,3821,0.000177,25,30.797122955322266,38.83810806274414,10.342644691467285,6.874505043029785,-2.231428623199463,-6.874485015869141,0.007111735176295042,0.07245969027280807,-0.06473714858293533,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.776403,3842,0.000177,25,30.70891761779785,38.86587142944336,10.308767318725586,5.197912216186523,-0.6828340291976929,-7.594954490661621,0.007904518395662308,0.02596338279545307,-0.017667686566710472,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.803251,3869,0.000177,25,30.72412872314453,38.83683776855469,10.330865859985352,6.307880878448486,-2.3075904846191406,-7.000112533569336,0.03956988826394081,-0.11562199890613556,-0.020203791558742523,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.824838,3890,0.000177,25,30.670621871948242,38.83259963989258,10.3219633102417,6.109344482421875,-1.433371663093567,-8.095574378967285,-0.009578323923051357,0.08952157944440842,-0.02975333482027054,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.845645,3911,0.000177,25,30.60651969909668,38.9420280456543,10.273747444152832,6.328180313110352,-1.2856922149658203,-6.809136390686035,0.003165066707879305,0.030616557225584984,-0.07374396175146103,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.872129,3938,0.000177,25,30.684974670410156,38.91814041137695,10.28256893157959,6.780102729797363,-3.0869007110595703,-6.909236431121826,-0.04937226325273514,0.02031109295785427,0.026605922728776932,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.892768,3958,0.000177,25,30.557861328125,38.899505615234375,10.227276802062988,5.759809494018555,-1.131332516670227,-7.898892402648926,0.04507832229137421,-0.07172089070081711,-0.10698318481445312,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.577883,0,1.53,3.19,0.67,9.69,3.578725,0,1.05,5.09,-0.4,8.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.913465,3979,0.000177,25,30.54960060119629,38.88119125366211,10.210906028747559,5.9483137130737305,-1.5223054885864258,-7.279763221740723,-0.04972304403781891,0.03734669089317322,0.03186231479048729,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.934059,4000,0.000177,25,30.5133056640625,38.8755989074707,10.197537422180176,6.118740558624268,-1.6926723718643188,-7.818301200866699,0.04207666963338852,-0.04472237452864647,-0.08951238542795181,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.955525,4021,0.000177,25,30.48084831237793,38.8944091796875,10.185571670532227,5.727553844451904,-1.3669226169586182,-7.409637451171875,-0.02874513901770115,0.07162392884492874,0.034215521067380905,0.0,3.820003,5,-2.631,-0.469,1.663,0.478,1.135,0.004,39.08543016784677,-76.31508557682865,-31.995742811191583,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.976098,4042,0.000177,25,30.449337005615234,38.8695182800293,10.170600891113281,7.153386116027832,-1.832681655883789,-7.47728967666626,0.037049632519483566,-0.06732011586427689,-0.053000278770923615,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202233.996672,4062,0.000177,25,30.405914306640625,38.936912536621094,10.149648666381836,5.650315761566162,-0.9410865902900696,-8.041271209716797,-0.038348130881786346,0.11857538670301437,-0.010717390105128288,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.021357,4087,0.000177,25,30.389917373657227,38.9891357421875,10.119230270385742,5.946931838989258,-1.1567412614822388,-7.791254997253418,0.010585200041532516,-0.050114065408706665,-0.024401435628533363,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.042206,4108,0.000177,25,30.438934326171875,39.03981018066406,10.112333297729492,7.376247406005859,-2.704364776611328,-6.986007213592529,-0.0401114746928215,0.1082782968878746,0.008475005626678467,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.062797,4128,0.000177,25,30.285036087036133,39.10114288330078,10.042765617370605,5.442107200622559,-0.42666250467300415,-7.727816104888916,0.051259707659482956,-0.027903301641345024,-0.12207286804914474,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.083436,4149,0.000177,25,30.303010940551758,39.06999969482422,10.047510147094727,6.055846691131592,-1.5060131549835205,-6.91050386428833,-0.03658870607614517,0.0014441492967307568,0.09047067165374756,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.104055,4170,0.000177,25,30.277660369873047,38.9910774230957,10.033037185668945,6.266149997711182,-2.149946928024292,-8.036172866821289,0.02800939418375492,-0.11091967672109604,-0.09227308630943298,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.787513,0,1.0,4.93,-0.2,9.67,3.789045,0,1.08,5.66,-0.77,8.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.124620,4190,0.000177,25,30.19756317138672,39.032920837402344,9.99400520324707,5.767577171325684,-0.919748842716217,-8.164128303527832,-0.0263606458902359,0.09884841740131378,-0.01229017786681652,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.145166,4211,0.000177,25,30.196086883544922,39.08908462524414,9.958842277526855,6.322490692138672,-1.6710549592971802,-7.576864719390869,-0.035058002918958664,0.02439395897090435,-0.034382715821266174,0.0,4.029728,5,-2.631,-0.453,1.663,0.5,1.077,0.073,39.0854310647138,-76.31508323601601,-32.00822394765696,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.165761,4231,0.000177,25,30.186573028564453,39.114505767822266,9.94366455078125,6.617640018463135,-1.428138017654419,-7.675764560699463,-0.006317174527794123,0.014962781220674515,-0.04269838705658913,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.186317,4252,0.000177,25,30.174312591552734,39.126380920410156,9.933464050292969,6.537850379943848,-1.6269409656524658,-7.3019819259643555,0.019264671951532364,0.006944570224732161,-0.014785120263695717,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.211273,4277,0.000177,25,30.088491439819336,39.196929931640625,9.882019996643066,6.641404151916504,-1.0806657075881958,-7.374803066253662,0.011501595377922058,0.05306003987789154,-0.06076434627175331,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.231892,4298,0.000177,25,30.06744384765625,39.23476791381836,9.867716789245605,6.235766410827637,-1.1157169342041016,-7.298547744750977,-0.00011561904102563858,-0.026290645822882652,-0.0033830986358225346,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.252473,4318,0.000177,25,30.044221878051758,39.179542541503906,9.84541130065918,5.9226179122924805,-1.300567865371704,-8.016637802124023,-0.0007623969577252865,-0.00967787578701973,-0.0027464169543236494,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.273051,4339,0.000177,25,30.02863883972168,39.211299896240234,9.811052322387695,6.7478156089782715,-1.483459711074829,-7.187020301818848,-0.024547871202230453,0.030837848782539368,-0.025684518739581108,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.293635,4359,0.000177,25,29.98932647705078,39.206199645996094,9.772503852844238,6.048374652862549,-0.7300640344619751,-8.066376686096191,0.00019283220171928406,-0.020633289590477943,-0.014974860474467278,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.315430,4381,0.000177,25,30.051088333129883,39.24787521362305,9.761215209960938,7.238475322723389,-2.258281946182251,-7.19331169128418,-0.036716755479574203,0.05021793022751808,0.022576287388801575,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,3.977842,0,1.01,4.75,0.09,9.62,3.979482,0,2.46,5.23,0.51,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.335995,4402,0.000177,25,29.96306800842285,39.24390411376953,9.718448638916016,5.479151248931885,-0.9704862833023071,-8.275444030761719,0.03728608042001724,-0.07066214829683304,-0.07399392127990723,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.356548,4422,0.000177,25,29.965145111083984,39.24665069580078,9.709039688110352,6.769114017486572,-1.2538714408874512,-7.50913143157959,-0.02888839691877365,0.06966009736061096,0.005185557994991541,0.0,4.218969,5,-2.635,-0.441,1.66,0.494,1.004,0.129,39.085432006311635,-76.31508104610006,-32.03832474014144,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.381149,4447,0.000177,25,29.87557029724121,39.20827102661133,9.679464340209961,6.137566566467285,-0.6236703395843506,-8.292244911193848,0.030700335279107094,-0.022064389660954475,-0.04845874756574631,0.0,4.43119,5,-2.633,-0.428,1.664,0.526,0.938,0.199,39.085432918359494,-76.31507892269396,-32.07072031547587,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.401804,4467,0.000177,25,29.874589920043945,39.28581619262695,9.655223846435547,7.193001747131348,-1.442881464958191,-7.27838134765625,-0.006206237245351076,0.033217690885066986,-0.04583006352186203,0.0,4.43119,5,-2.633,-0.428,1.664,0.526,0.938,0.199,39.085432918359494,-76.31507892269396,-32.07072031547587,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.423557,4489,0.000177,25,29.826000213623047,39.270755767822266,9.631690979003906,5.152440071105957,-0.37250131368637085,-8.335253715515137,0.0026319699827581644,0.01579274795949459,0.010345878079533577,0.0,4.43119,5,-2.633,-0.428,1.664,0.526,0.938,0.199,39.085432918359494,-76.31507892269396,-32.07072031547587,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.444177,4510,0.000177,25,29.86362075805664,39.35109329223633,9.60486125946045,6.767247200012207,-2.168735980987549,-6.953785419464111,-0.0297396220266819,0.02874196320772171,-0.004544198978692293,0.0,4.43119,5,-2.633,-0.428,1.664,0.526,0.938,0.199,39.085432918359494,-76.31507892269396,-32.07072031547587,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.465635,4531,0.000177,25,29.79722785949707,39.292694091796875,9.589273452758789,5.540973663330078,-0.6667647361755371,-8.420249938964844,0.015590609982609749,-0.0188344307243824,-0.02878420427441597,0.0,4.43119,5,-2.633,-0.428,1.664,0.526,0.938,0.199,39.085432918359494,-76.31507892269396,-32.07072031547587,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202234.486201,4552,0.000177,25,29.807104110717773,39.334754943847656,9.569573402404785,7.452024936676025,-1.8881746530532837,-7.13986349105835,-0.006277060601860285,0.021047143265604973,-0.035317033529281616,0.0,4.43119,5,-2.633,-0.428,1.664,0.526,0.938,0.199,39.085432918359494,-76.31507892269396,-32.07072031547587,4,13,4.18754,0,0.72,3.72,0.74,9.44,4.188063,0,1.99,5.12,-0.4,8.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
