time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192807.273680,4802,4.8e-05,25,-15.381697654724121,1.8050377368927002,1.6749449968338013,0.3331131637096405,-0.2906953692436218,-9.770910263061523,0.0005475375801324844,-2.1024607121944427e-06,3.456510603427887e-05,0.0,4.660704,5,-24.777,-96.882,0.0,-3.941,1.008,0.0,37.77325472915013,-122.41881387600351,-5.604932363771701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.297042,4825,4.8e-05,25,-15.379571914672852,1.8054792881011963,1.675597071647644,0.2797898054122925,-0.3032262623310089,-9.759885787963867,-7.507158443331718e-05,0.0005319844931364059,0.00048359669744968414,0.0,4.660704,5,-24.777,-96.882,0.0,-3.941,1.008,0.0,37.77325472915013,-122.41881387600351,-5.604932363771701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.317413,4845,4.8e-05,25,-15.377130508422852,1.80372953414917,1.6762746572494507,0.3117809593677521,-0.284019410610199,-9.759747505187988,0.0007401774637401104,0.0013923868536949158,-0.00044983625411987305,0.0,4.660704,5,-24.777,-96.882,0.0,-3.941,1.008,0.0,37.77325472915013,-122.41881387600351,-5.604932363771701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.337778,4866,4.8e-05,25,-15.373351097106934,1.802923321723938,1.677127718925476,0.31135836243629456,-0.27216556668281555,-9.764653205871582,0.0011881161481142044,0.0002898974344134331,0.0008935593068599701,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.358201,4886,4.8e-05,25,-15.363157272338867,1.8029435873031616,1.6761815547943115,0.28579390048980713,-0.28826549649238586,-9.76388168334961,4.285154864192009e-05,-0.0008958578109741211,0.0007238835096359253,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.381804,4910,4.8e-05,25,-15.362606048583984,1.80344557762146,1.6763758659362793,0.3208114504814148,-0.2932252287864685,-9.762739181518555,-0.0002041039988398552,-0.00016355421394109726,0.0005450453609228134,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.402171,4930,4.8e-05,25,-15.35892105102539,1.8039401769638062,1.676893949508667,0.2997063100337982,-0.29161369800567627,-9.759745597839355,0.0009554361458867788,0.0010312451049685478,0.0003955978900194168,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.422531,4950,4.8e-05,25,-15.355957984924316,1.8043164014816284,1.6774004697799683,0.3103700578212738,-0.285596638917923,-9.739042282104492,4.540989175438881e-05,-1.3806391507387161e-05,3.285147249698639e-05,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.442880,4971,4.8e-05,25,-15.354793548583984,1.8039312362670898,1.6775195598602295,0.3018604516983032,-0.3087918758392334,-9.728039741516113,-0.00035177869722247124,-0.0001397235319018364,0.002198951318860054,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.463218,4991,4.8e-05,25,-15.34772777557373,1.8046600818634033,1.6783957481384277,0.30280256271362305,-0.25100404024124146,-9.818702697753906,-0.0005134129896759987,0.000751878134906292,0.0006555579602718353,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.483554,5011,4.8e-05,25,-15.344915390014648,1.8046119213104248,1.6771398782730103,0.30847761034965515,-0.29279625415802,-9.78067398071289,-0.0003564702346920967,-0.0005528903566300869,0.0004635266959667206,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.506964,5035,4.8e-05,25,-15.337007522583008,1.8045450448989868,1.6769862174987793,0.3052668869495392,-0.27919110655784607,-9.779974937438965,-0.0007566804997622967,6.410898640751839e-05,0.00073227658867836,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.527330,5055,4.8e-05,25,-15.337873458862305,1.8051053285598755,1.6764373779296875,0.2995808720588684,-0.26650822162628174,-9.746162414550781,-0.0009398018009960651,0.0012576873414218426,0.0011782608926296234,0.0,4.866076,5,-25.553,-96.68,0.0,-3.752,0.992,0.0,37.77324777694084,-122.41881152357563,-5.604932348644352,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.548006,5076,4.8e-05,25,-15.339285850524902,1.8041934967041016,1.6767832040786743,0.31432363390922546,-0.29593053460121155,-9.787647247314453,-0.000106029212474823,-0.000778835266828537,-0.0008524693548679352,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.568678,5097,4.8e-05,25,-15.337942123413086,1.8044370412826538,1.6778250932693481,0.29270943999290466,-0.2919355034828186,-9.793129920959473,0.0009268887806683779,0.0012306049466133118,0.00017949379980564117,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.592280,5120,4.8e-05,25,-15.335196495056152,1.8035049438476562,1.6778757572174072,0.3189378082752228,-0.27588191628456116,-9.760396957397461,-0.00011456478387117386,-0.000598653219640255,0.0008291862905025482,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.612661,5141,4.8e-05,25,-15.32624340057373,1.803200602531433,1.6782050132751465,0.30199238657951355,-0.27623358368873596,-9.789182662963867,0.000447211554273963,0.00022426899522542953,-0.0013871490955352783,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.633067,5161,4.8e-05,25,-15.319160461425781,1.8031452894210815,1.6771821975708008,0.3067165017127991,-0.26980093121528625,-9.771854400634766,-0.000276101753115654,0.00019701384007930756,-0.002136148512363434,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.653459,5181,4.8e-05,25,-15.314431190490723,1.8026741743087769,1.6756439208984375,0.30184221267700195,-0.27914321422576904,-9.787200927734375,0.000663799000903964,-0.00043382449075579643,0.0015348009765148163,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.676904,5205,4.8e-05,25,-15.313122749328613,1.8036277294158936,1.675309419631958,0.3021281659603119,-0.2831953167915344,-9.786956787109375,-7.90497288107872e-05,0.0028919426258653402,0.001367395743727684,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.697270,5225,4.8e-05,25,-15.31187629699707,1.8041094541549683,1.6742522716522217,0.27780240774154663,-0.2893514037132263,-9.753876686096191,-0.0007204320281744003,-0.0003038770519196987,0.0007693599909543991,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.717673,5246,4.8e-05,25,-15.298407554626465,1.8036415576934814,1.674342155456543,0.2935013771057129,-0.2689475119113922,-9.775653839111328,0.0006975666619837284,0.0003642258234322071,0.000752987340092659,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.738060,5266,4.8e-05,25,-15.290197372436523,1.802830457687378,1.673484444618225,0.3171957731246948,-0.30241256952285767,-9.772159576416016,0.00024360395036637783,-0.0005221669562160969,0.0006346218287944794,0.0,5.066218,5,-26.324,-96.473,0.0,-3.704,1.011,0.0,37.77324083121074,-122.4188090981469,-5.6049323352415445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.758813,5287,4.8e-05,25,-15.288674354553223,1.803308129310608,1.673620581626892,0.3045611083507538,-0.29964500665664673,-9.749512672424316,-1.483876258134842e-05,-0.0006223730742931366,9.666755795478821e-05,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.781795,5310,4.8e-05,25,-15.287693977355957,1.8026682138442993,1.6761044263839722,0.28694525361061096,-0.3025761842727661,-9.781915664672852,0.0017396840266883373,9.254878386855125e-05,-0.00017307139933109283,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.802172,5330,4.8e-05,25,-15.287363052368164,1.8025161027908325,1.6775020360946655,0.2864132523536682,-0.2698478698730469,-9.76292610168457,0.0010787611827254295,-0.0013191360048949718,0.00141153484582901,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.822575,5350,4.8e-05,25,-15.287724494934082,1.8009393215179443,1.6776381731033325,0.30690816044807434,-0.27353954315185547,-9.811574935913086,-0.0002942606806755066,-0.000786749180406332,0.0003186836838722229,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.842909,5371,4.8e-05,25,-15.284043312072754,1.8000569343566895,1.6780060529708862,0.29733607172966003,-0.2773408889770508,-9.78470516204834,0.00018825940787792206,-0.0008926093578338623,0.0006212536245584488,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.863267,5391,4.8e-05,25,-15.279434204101562,1.7999367713928223,1.6784632205963135,0.3018847107887268,-0.30283045768737793,-9.731026649475098,-0.0007032714784145355,-3.562634810805321e-05,0.0012964680790901184,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.883599,5412,4.8e-05,25,-15.275360107421875,1.7999037504196167,1.677840232849121,0.3028489351272583,-0.2755868434906006,-9.791763305664062,-0.0005006995052099228,-0.0011320351622998714,-0.00015233643352985382,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.906940,5435,4.8e-05,25,-15.271142959594727,1.8009068965911865,1.67857825756073,0.31804752349853516,-0.2753235101699829,-9.788867950439453,0.0008794895838946104,0.0013584019616246223,0.0008794013410806656,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.927346,5455,4.8e-05,25,-15.267172813415527,1.8010354042053223,1.678020715713501,0.3191794455051422,-0.2732894718647003,-9.740992546081543,-0.0006565176881849766,-9.371573105454445e-05,0.0001611020416021347,0.0,5.276619,5,-27.095,-96.259,0.0,-3.778,1.064,0.0,37.77323390111917,-122.41880660274838,-5.60493232139167,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.947750,5476,4.8e-05,25,-15.264228820800781,1.8017175197601318,1.6782265901565552,0.3394686281681061,-0.3022403120994568,-9.767581939697266,-0.0003780107945203781,0.000519254244863987,0.0003952551633119583,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.968214,5496,4.8e-05,25,-15.25992202758789,1.8024370670318604,1.6783726215362549,0.3369141221046448,-0.290642648935318,-9.761174201965332,0.00029360176995396614,0.0018338884692639112,-0.0004617813974618912,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192807.988793,5517,4.8e-05,25,-15.250654220581055,1.8028388023376465,1.67807936668396,0.3253518342971802,-0.2917014956474304,-9.753753662109375,-0.0011676494032144547,0.00016073603183031082,0.0009011570364236832,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.011985,5540,4.8e-05,25,-15.244044303894043,1.8037241697311401,1.6780198812484741,0.32056525349617004,-0.28000572323799133,-9.749015808105469,-0.00037138303741812706,0.00041559478268027306,0.0019460227340459824,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.032385,5560,4.8e-05,25,-15.240065574645996,1.8042582273483276,1.6774215698242188,0.2944904565811157,-0.26140058040618896,-9.762012481689453,-0.0005175466649234295,-0.0006205146200954914,0.0005684681236743927,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.052743,5581,4.8e-05,25,-15.234231948852539,1.8031738996505737,1.6773966550827026,0.30177390575408936,-0.2773049473762512,-9.771499633789062,1.7119571566581726e-05,-0.002265108749270439,0.0010417066514492035,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.073099,5601,4.8e-05,25,-15.23354434967041,1.8034943342208862,1.6770985126495361,0.31852683424949646,-0.284455269575119,-9.774370193481445,-4.7443900257349014e-05,-0.00026108603924512863,0.000726945698261261,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.093458,5621,4.8e-05,25,-15.225191116333008,1.803029179573059,1.6772440671920776,0.3088746666908264,-0.2663151025772095,-9.766542434692383,-0.000467818696051836,-0.0006470237858593464,-0.0011542178690433502,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.116670,5645,4.8e-05,25,-15.220580101013184,1.802028775215149,1.6774321794509888,0.3012324869632721,-0.2821781039237976,-9.74217700958252,-0.00025878986343741417,8.773291483521461e-05,-9.563006460666656e-05,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.137279,5665,4.8e-05,25,-15.21806526184082,1.8024194240570068,1.6776692867279053,0.3187907040119171,-0.29729217290878296,-9.770587921142578,-1.6241800040006638e-05,-6.335088983178139e-05,0.0009708739817142487,0.0,5.4616,5,-27.864,-96.039,0.0,-3.707,1.076,0.0,37.77322698709574,-122.41880403772646,-5.604932307800797,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.157777,5686,4.8e-05,25,-15.215435981750488,1.8024426698684692,1.6785203218460083,0.2989605963230133,-0.28218886256217957,-9.799385070800781,-0.0002737380564212799,0.0006713480688631535,-0.0004306230694055557,0.0,5.666451,5,-28.632,-95.813,0.0,-3.622,1.082,0.0,37.77322008094342,-122.41880139961714,-5.604932294351686,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.178284,5706,4.8e-05,25,-15.220857620239258,1.803303837776184,1.6776889562606812,0.30006349086761475,-0.29011404514312744,-9.766544342041016,-0.0003568800166249275,0.0011910200119018555,0.00028111599385738373,0.0,5.666451,5,-28.632,-95.813,0.0,-3.622,1.082,0.0,37.77322008094342,-122.41880139961714,-5.604932294351686,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.198658,5727,4.8e-05,25,-15.21786880493164,1.8027292490005493,1.6770719289779663,0.30401042103767395,-0.30291253328323364,-9.79609489440918,0.0007827808149158955,0.0001001749187707901,-3.622099757194519e-05,0.0,5.666451,5,-28.632,-95.813,0.0,-3.622,1.082,0.0,37.77322008094342,-122.41880139961714,-5.604932294351686,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.221883,5750,4.8e-05,25,-15.213747024536133,1.801135540008545,1.6770941019058228,0.31592726707458496,-0.27859124541282654,-9.774786949157715,-8.796527981758118e-05,-0.0011969073675572872,0.0006082430481910706,0.0,5.666451,5,-28.632,-95.813,0.0,-3.622,1.082,0.0,37.77322008094342,-122.41880139961714,-5.604932294351686,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.242273,5770,4.8e-05,25,-15.211634635925293,1.8014434576034546,1.6783472299575806,0.3006979823112488,-0.28318533301353455,-9.801609992980957,0.0006239900831133127,-0.0009450945071876049,0.0013446267694234848,0.0,5.666451,5,-28.632,-95.813,0.0,-3.622,1.082,0.0,37.77322008094342,-122.41880139961714,-5.604932294351686,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192808.262632,5791,4.8e-05,25,-15.203160285949707,1.8001043796539307,1.678349256515503,0.3187107443809509,-0.28518766164779663,-9.791877746582031,0.0006755753420293331,-1.627020537853241e-05,0.001066599041223526,0.0,5.666451,5,-28.632,-95.813,0.0,-3.622,1.082,0.0,37.77322008094342,-122.41880139961714,-5.604932294351686,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
