time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050543.462171,4596,0.000132,25,25.87059783935547,-0.6455708146095276,-1.4983412027359009,-0.12684911489486694,0.22240373492240906,-10.117830276489258,0.004452642053365707,-0.010947228409349918,-0.00020489655435085297,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.482812,4617,0.000132,25,25.869647979736328,-0.6501157879829407,-1.488034963607788,0.011207439005374908,0.08864738047122955,-9.93627643585205,0.00955964345484972,0.00463782949373126,-0.0003963140770792961,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.503367,4638,0.000132,25,25.869009017944336,-0.6426485776901245,-1.4816198348999023,-0.22868773341178894,0.27476784586906433,-10.038410186767578,0.0030462900176644325,0.0006246447446756065,-5.379971116781235e-05,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.523920,4658,0.000132,25,25.869733810424805,-0.6536406874656677,-1.477113962173462,-0.03346952795982361,0.24082203209400177,-10.03710651397705,0.005117843393236399,-0.007999441586434841,0.00024910829961299896,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.545374,4680,0.000132,25,25.8673152923584,-0.6498686075210571,-1.4715830087661743,-0.12880969047546387,0.33824557065963745,-9.95101547241211,0.005581218749284744,0.006893059704452753,-0.0030073998495936394,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.570542,4705,0.000132,25,25.866031646728516,-0.6582372188568115,-1.4658665657043457,-0.08402974903583527,0.13550536334514618,-9.919441223144531,0.004357605241239071,-0.009586417116224766,-0.00012692157179117203,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.591796,4726,0.000132,25,25.86588478088379,-0.6544071435928345,-1.4548900127410889,-0.06336343288421631,0.21948154270648956,-10.018057823181152,0.007926312275230885,0.010435321368277073,-0.0008032936602830887,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.612407,4747,0.000132,25,25.866973876953125,-0.6555498838424683,-1.449182391166687,-0.19285030663013458,0.0956801325082779,-10.10265827178955,0.003061874769628048,-0.00942300446331501,0.0009736083447933197,0.0,4.567491,5,-2.704,-1.49,0.751,1.581,0.56,0.061,39.07201844882398,-76.35765974474138,-29.977673039761424,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.634306,4769,0.000132,25,25.867719650268555,-0.6651049852371216,-1.441192865371704,-0.0465107262134552,0.19106386601924896,-10.009153366088867,0.004652087111026049,-0.0008381664520129561,-0.0032563870772719383,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.654850,4789,0.000132,25,25.865840911865234,-0.6580588817596436,-1.4344053268432617,-0.17601904273033142,0.31754353642463684,-10.001327514648438,0.0056165484711527824,0.0028824564069509506,-0.0009430274367332458,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.681043,4815,0.000132,25,25.865604400634766,-0.6721514463424683,-1.4279282093048096,0.009100273251533508,0.21546325087547302,-9.971014022827148,0.006913862656801939,-0.0001227860921062529,-4.95370477437973e-06,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.701630,4836,0.000132,25,25.86530876159668,-0.6605244874954224,-1.4229857921600342,-0.24350440502166748,0.2987917959690094,-10.04301643371582,0.0022217328660190105,0.007197280414402485,0.00029291119426488876,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.722352,4856,0.000132,25,25.867839813232422,-0.6739609241485596,-1.4169808626174927,-0.07595554739236832,0.16336104273796082,-10.025053024291992,0.005757743492722511,-0.014918585307896137,0.002489502541720867,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.742962,4877,0.000132,25,25.86852264404297,-0.6700690388679504,-1.408421277999878,-0.0845031887292862,0.16453981399536133,-9.924568176269531,0.00565463537350297,0.011229393072426319,-0.00047082826495170593,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.763512,4898,0.000132,25,25.869277954101562,-0.6709073781967163,-1.401617169380188,-0.19504627585411072,0.18780946731567383,-10.159883499145508,0.003652806393802166,-0.011892592534422874,0.00039807427674531937,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.784278,4919,0.000132,25,25.869491577148438,-0.6811856627464294,-1.3938528299331665,-0.001963293179869652,0.10746009647846222,-9.913655281066895,0.008879784494638443,0.0015779704554006457,0.0001940196380019188,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.805027,4939,0.000132,25,25.869361877441406,-0.6721416711807251,-1.3877673149108887,-0.24256503582000732,0.28523504734039307,-10.070832252502441,0.004043147433549166,0.002138543874025345,0.0010649953037500381,0.0,4.756205,5,-2.705,-1.492,0.759,1.545,0.582,0.038,39.07202132405919,-76.35765850203283,-29.98560156201217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.836633,4971,0.000132,25,25.873090744018555,-0.6887773871421814,-1.3809223175048828,-0.031226370483636856,0.3113322854042053,-9.86938762664795,0.0037386619951575994,-0.0009921167511492968,0.0010123718529939651,0.0,4.954755,5,-2.703,-1.489,0.773,1.582,0.583,0.015,39.072024139860886,-76.35765723729662,-29.993755644006143,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.863717,4998,0.000132,25,25.874019622802734,-0.6876608729362488,-1.3735370635986328,-0.17782852053642273,0.25088435411453247,-10.049548149108887,0.0043549323454499245,-0.010395066812634468,0.0006416337564587593,0.0,4.954755,5,-2.703,-1.489,0.773,1.582,0.583,0.015,39.072024139860886,-76.35765723729662,-29.993755644006143,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.884754,5019,0.000132,25,25.875558853149414,-0.6965331435203552,-1.3658969402313232,-0.007256997749209404,0.059853263199329376,-9.940629959106445,0.006955970078706741,-0.0006997284363023937,0.0016916757449507713,0.0,4.954755,5,-2.703,-1.489,0.773,1.582,0.583,0.015,39.072024139860886,-76.35765723729662,-29.993755644006143,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.910338,5045,0.000132,25,25.877336502075195,-0.6953508853912354,-1.3552950620651245,-0.22773298621177673,0.11007720977067947,-9.996713638305664,0.004622379317879677,-0.011529830284416676,0.0026583094149827957,0.0,4.954755,5,-2.703,-1.489,0.773,1.582,0.583,0.015,39.072024139860886,-76.35765723729662,-29.993755644006143,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.931048,5065,0.000132,25,25.880176544189453,-0.7048328518867493,-1.3485467433929443,-0.05950137600302696,0.20704379677772522,-9.910273551940918,0.0032687929924577475,-0.001385148148983717,0.0016060732305049896,0.0,4.954755,5,-2.703,-1.489,0.773,1.582,0.583,0.015,39.072024139860886,-76.35765723729662,-29.993755644006143,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050543.991235,5125,0.000132,25,25.882102966308594,-0.7050801515579224,-1.3360387086868286,-0.11160512268543243,0.30846911668777466,-9.960526466369629,0.0038787885569036007,0.010615822859108448,3.4304335713386536e-05,0.0,4.954755,5,-2.703,-1.489,0.773,1.582,0.583,0.015,39.072024139860886,-76.35765723729662,-29.993755644006143,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.011866,5146,0.000132,25,25.883386611938477,-0.709050178527832,-1.3319953680038452,-0.1990901678800583,0.1638152152299881,-10.102149963378906,0.004599784966558218,-0.013954277150332928,0.0027490761131048203,0.0,4.954755,5,-2.703,-1.489,0.773,1.582,0.583,0.015,39.072024139860886,-76.35765723729662,-29.993755644006143,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.033043,5167,0.000132,25,25.88709831237793,-0.7175135612487793,-1.3245984315872192,-0.00410839170217514,0.17024505138397217,-9.802042961120605,0.0041627902537584305,0.0021192634012550116,0.0014681722968816757,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.053813,5188,0.000132,25,25.88912010192871,-0.7086702585220337,-1.3178828954696655,-0.23795410990715027,0.1925036609172821,-10.25022029876709,0.0055263713002204895,0.0017937824595719576,0.002348894253373146,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.074814,5209,0.000132,25,25.890304565429688,-0.7258256077766418,-1.3126323223114014,-0.03187686204910278,0.15776970982551575,-9.86453914642334,0.004393821116536856,-0.01320209912955761,0.00029682740569114685,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.099993,5234,0.000132,25,25.89030647277832,-0.7170203924179077,-1.3063796758651733,-0.28596270084381104,0.27262604236602783,-10.088277816772461,0.0026325942017138004,-0.0032763415947556496,0.00038161594420671463,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.120754,5255,0.000132,25,25.89238929748535,-0.736894428730011,-1.3019087314605713,-0.04460565745830536,0.30155032873153687,-9.99201774597168,0.005683543160557747,-0.013037830591201782,0.0008167754858732224,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.141456,5276,0.000132,25,25.893535614013672,-0.7271705269813538,-1.2993718385696411,-0.16397298872470856,0.2278074324131012,-9.870121002197266,0.0034277616068720818,0.01174972578883171,0.0011065443977713585,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.162092,5296,0.000132,25,25.896024703979492,-0.7366368770599365,-1.294717788696289,-0.1885029822587967,0.1964947134256363,-9.977368354797363,0.0038046285044401884,-0.020311258733272552,0.0015998464077711105,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.182735,5317,0.000132,25,25.89698600769043,-0.7426876425743103,-1.2871795892715454,0.011321604251861572,0.15084491670131683,-9.920480728149414,0.006317955907434225,0.009856021963059902,0.0009073913097381592,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.203284,5338,0.000132,25,25.896883010864258,-0.7331960201263428,-1.2829198837280273,-0.321178138256073,0.11429371684789658,-10.031728744506836,0.0029958118684589863,-0.004527508281171322,0.0007863789796829224,0.0,5.148556,5,-2.702,-1.489,0.771,1.556,0.579,-0.011,39.07202701757085,-76.35765603088468,-30.006531535979903,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.223845,5358,0.000132,25,25.899324417114258,-0.7537468671798706,-1.2762054204940796,-0.003535313531756401,0.232453390955925,-9.92757797241211,0.005859806668013334,-0.013607995584607124,0.0014654491096735,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.244653,5379,0.000132,25,25.899158477783203,-0.7416285276412964,-1.273894190788269,-0.1870214194059372,0.23742499947547913,-9.95317268371582,0.0016054348088800907,0.01365082710981369,0.0005070213228464127,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.265213,5399,0.000132,25,25.90113639831543,-0.7517063617706299,-1.271899700164795,-0.1721438467502594,0.23182594776153564,-9.932488441467285,0.0027420828118920326,-0.01908288523554802,0.001639295369386673,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.289925,5424,0.000132,25,25.903003692626953,-0.7450675964355469,-1.265586256980896,-0.20317645370960236,0.302109956741333,-10.009245872497559,0.0020985943265259266,0.015796402469277382,0.00032836291939020157,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.310578,5445,0.000132,25,25.89860725402832,-0.7565644383430481,-1.261902928352356,-0.21861687302589417,0.10563855618238449,-10.05648136138916,0.004396857228130102,-0.02025795914232731,0.002017831429839134,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.331219,5465,0.000132,25,25.89333724975586,-0.7612727284431458,-1.2554658651351929,-0.03798549622297287,0.18612371385097504,-9.808403015136719,0.004041551146656275,0.009068842977285385,0.0006507765501737595,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.351879,5486,0.000132,25,25.889360427856445,-0.7543836832046509,-1.2515367269515991,-0.25164252519607544,0.17723150551319122,-10.089051246643066,0.0020235974807292223,-0.00470769964158535,0.0021101292222738266,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.372527,5507,0.000132,25,25.895904541015625,-0.7729533910751343,-1.246858835220337,-0.014818929135799408,0.11453942954540253,-9.743927001953125,0.0052041783928871155,-0.0107744624838233,0.002802876755595207,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.393326,5528,0.000132,25,25.89018440246582,-0.7592055201530457,-1.2424697875976562,-0.21474598348140717,0.31914636492729187,-10.09268856048584,0.002601300599053502,0.015141457319259644,0.0014634858816862106,0.0,5.346458,5,-2.703,-1.491,0.777,1.576,0.563,-0.041,39.07202990492794,-76.35765481387087,-30.02212933438761,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.413894,5548,0.000132,25,25.889404296875,-0.7709080576896667,-1.2406911849975586,-0.13604965806007385,0.18839094042778015,-9.935150146484375,0.0035585055593401194,-0.019975846633315086,0.0024182312190532684,0.0,5.548335,5,-2.702,-1.495,0.791,1.58,0.566,-0.002,39.07203275424616,-76.35765359669463,-30.034711333744593,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.440561,5575,0.000132,25,25.897188186645508,-0.7662777304649353,-1.2349485158920288,-0.23055985569953918,0.2564176321029663,-9.997549057006836,0.0032140868715941906,0.009357279166579247,0.0007068701088428497,0.0,5.548335,5,-2.702,-1.495,0.791,1.58,0.566,-0.002,39.07203275424616,-76.35765359669463,-30.034711333744593,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.462011,5596,0.000132,25,25.903400421142578,-0.7771558165550232,-1.232622504234314,-0.1144050657749176,0.1408873051404953,-9.897554397583008,0.0015224353410303593,-0.01639658585190773,0.00041226204484701157,0.0,5.548335,5,-2.702,-1.495,0.791,1.58,0.566,-0.002,39.07203275424616,-76.35765359669463,-30.034711333744593,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.482584,5617,0.000132,25,25.910160064697266,-0.7780504822731018,-1.2268187999725342,-0.0660908967256546,0.1095770001411438,-9.854926109313965,0.0045384191907942295,0.011744276620447636,0.0006206091493368149,0.0,5.548335,5,-2.702,-1.495,0.791,1.58,0.566,-0.002,39.07203275424616,-76.35765359669463,-30.034711333744593,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.503155,5637,0.000132,25,25.915693283081055,-0.7734478116035461,-1.2241318225860596,-0.2784782946109772,0.17379239201545715,-10.029186248779297,0.0015654365997761488,-0.005723121576011181,0.001658380962908268,0.0,5.548335,5,-2.702,-1.495,0.791,1.58,0.566,-0.002,39.07203275424616,-76.35765359669463,-30.034711333744593,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050544.524309,5658,0.000132,25,25.917720794677734,-0.7871588468551636,-1.2200161218643188,-0.049996644258499146,0.17110413312911987,-9.824015617370605,0.0035694697871804237,-0.005044842138886452,0.00048360787332057953,0.0,5.548335,5,-2.702,-1.495,0.791,1.58,0.566,-0.002,39.07203275424616,-76.35765359669463,-30.034711333744593,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
