time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192649.374627,10241,5.2e-05,25,-14.347062110900879,1.7889283895492554,1.6771624088287354,0.3149920105934143,-0.29964524507522583,-9.797811508178711,0.0008550027851015329,0.0003257477656006813,0.00019786320626735687,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.394864,10261,5.2e-05,25,-14.345767974853516,1.788822054862976,1.6771438121795654,0.3084707260131836,-0.2730957567691803,-9.790035247802734,-0.0006780815310776234,-8.995784446597099e-05,0.00044545717537403107,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.415098,10281,5.2e-05,25,-14.348307609558105,1.7894176244735718,1.6768838167190552,0.3137621581554413,-0.28181618452072144,-9.766443252563477,0.0005116965621709824,1.927558332681656e-05,6.167218089103699e-06,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.435335,10301,5.2e-05,25,-14.348254203796387,1.790017008781433,1.6769462823867798,0.2831520736217499,-0.2685505747795105,-9.777735710144043,-0.0008791927248239517,-0.0001661735586822033,0.00023511238396167755,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.455569,10322,5.2e-05,25,-14.350563049316406,1.789381504058838,1.6765648126602173,0.2900226414203644,-0.2985313832759857,-9.746066093444824,-0.0002732500433921814,-0.0009890040382742882,0.001376936212182045,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.479565,10346,5.2e-05,25,-14.351705551147461,1.7895374298095703,1.6758781671524048,0.2896038293838501,-0.29340365529060364,-9.724324226379395,-0.0006197993643581867,0.00015435414388775826,-0.0008646100759506226,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.499795,10366,5.2e-05,25,-14.349984169006348,1.7902257442474365,1.6761242151260376,0.3183897137641907,-0.2719554305076599,-9.761597633361816,-0.00026912055909633636,-5.081668496131897e-05,-0.0006220042705535889,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.520035,10386,5.2e-05,25,-14.354437828063965,1.7895629405975342,1.6763384342193604,0.2775328755378723,-0.2910546362400055,-9.76407241821289,5.2910298109054565e-05,2.2100750356912613e-05,0.001017870381474495,0.0,10.206756,5,27.636,96.106,0.0,4.042,-1.162,0.0,37.773740846935425,-122.41662820246866,-5.604932312145567,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.540368,10406,5.2e-05,25,-14.352945327758789,1.788884162902832,1.6764044761657715,0.30987054109573364,-0.29237100481987,-9.738238334655762,-1.9005034118890762e-05,0.00048530101776123047,7.20825046300888e-05,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.564415,10431,5.2e-05,25,-14.352392196655273,1.788617491722107,1.675527572631836,0.31283336877822876,-0.28979551792144775,-9.769072532653809,-0.0006057806313037872,-0.0002130996435880661,-0.00039187073707580566,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.584679,10451,5.2e-05,25,-14.351582527160645,1.7885348796844482,1.674984097480774,0.3076653778553009,-0.2905904948711395,-9.758758544921875,-0.000203713309019804,0.0004880647175014019,0.0006795544177293777,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.604920,10471,5.2e-05,25,-14.346123695373535,1.788204312324524,1.6752736568450928,0.31181153655052185,-0.2934601306915283,-9.724733352661133,0.0009348662570118904,-0.0006785695441067219,0.0007819626480340958,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.625170,10491,5.2e-05,25,-14.349552154541016,1.7888263463974,1.6755751371383667,0.29178503155708313,-0.29702726006507874,-9.779922485351562,0.00010693538933992386,0.000722518190741539,-0.0007276125252246857,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.645414,10512,5.2e-05,25,-14.347290992736816,1.788439393043518,1.6752877235412598,0.32996827363967896,-0.2713356018066406,-9.761898040771484,-0.00030349381268024445,-0.0006759953685104847,0.00016745738685131073,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.669346,10535,5.2e-05,25,-14.345812797546387,1.788273811340332,1.6750596761703491,0.30459779500961304,-0.28894445300102234,-9.731929779052734,-0.00020826514810323715,0.0001378878951072693,0.0006341729313135147,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.689591,10556,5.2e-05,25,-14.3477144241333,1.787740707397461,1.6755952835083008,0.3227880597114563,-0.29792898893356323,-9.769824981689453,0.0008432213217020035,-0.00028257444500923157,-0.0004325639456510544,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.709823,10576,5.2e-05,25,-14.343899726867676,1.789382815361023,1.6762562990188599,0.2892979383468628,-0.2908811569213867,-9.766972541809082,0.0008467754814773798,0.0013625933788716793,1.1183321475982666e-05,0.0,10.406695,5,28.403,95.882,0.0,3.906,-1.157,0.0,37.773747749561174,-122.4166308162336,-5.60493229778058,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.730154,10596,5.2e-05,25,-14.344568252563477,1.7887343168258667,1.6766866445541382,0.28138697147369385,-0.30665040016174316,-9.772250175476074,0.0002019689418375492,-0.000771115068346262,-1.1296942830085754e-05,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.750514,10617,5.2e-05,25,-14.342416763305664,1.7871052026748657,1.6769492626190186,0.27593448758125305,-0.2835370898246765,-9.768951416015625,-0.0016858926974236965,-0.0009968960657715797,7.229670882225037e-05,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.774521,10641,5.2e-05,25,-14.336971282958984,1.7866162061691284,1.6784541606903076,0.3191852569580078,-0.2722019851207733,-9.763072967529297,0.000610655639320612,-0.001641233917325735,-0.0004332643002271652,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.794796,10661,5.2e-05,25,-14.336736679077148,1.7861512899398804,1.6784013509750366,0.29816657304763794,-0.26687556505203247,-9.748404502868652,-2.5058165192604065e-05,-0.0008042254485189915,-5.294196307659149e-05,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.815037,10681,5.2e-05,25,-14.33525276184082,1.7865386009216309,1.6777007579803467,0.29555845260620117,-0.3075774610042572,-9.791850090026855,-0.0004596053622663021,0.0004090145230293274,-0.00014130212366580963,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.835273,10701,5.2e-05,25,-14.336334228515625,1.7859991788864136,1.6782057285308838,0.30259329080581665,-0.2639225423336029,-9.780299186706543,0.0009008585475385189,-0.00022135674953460693,0.0009277332574129105,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.855504,10722,5.2e-05,25,-14.33031177520752,1.7861723899841309,1.6772856712341309,0.3034924268722534,-0.29092371463775635,-9.80207633972168,-0.0009655789472162724,-0.0006841854192316532,0.0001600123941898346,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.878384,10745,5.2e-05,25,-14.327095985412598,1.7859216928482056,1.6772085428237915,0.29642364382743835,-0.2802277207374573,-9.778067588806152,-0.00037503568455576897,0.0012381020933389664,0.0011208802461624146,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.898663,10765,5.2e-05,25,-14.324763298034668,1.785290002822876,1.6773680448532104,0.31568196415901184,-0.28148382902145386,-9.781046867370605,0.0006300772074609995,0.0004766257479786873,0.0010004453361034393,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.919415,10786,5.2e-05,25,-14.319867134094238,1.7854589223861694,1.676956057548523,0.3168865740299225,-0.2645457983016968,-9.783914566040039,0.000511758029460907,0.00029355473816394806,0.0006283633410930634,0.0,10.596681,5,29.169,95.651,0.0,3.775,-1.151,0.0,37.773754635381,-122.41663349945068,-5.604932283950825,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.939672,10806,5.2e-05,25,-14.32254695892334,1.7857245206832886,1.6768659353256226,0.2974610924720764,-0.28198498487472534,-9.796955108642578,0.001028954517096281,0.0005959132686257362,-0.0007641799747943878,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.959924,10826,5.2e-05,25,-14.318939208984375,1.7867310047149658,1.6768068075180054,0.2930415868759155,-0.2764200270175934,-9.786872863769531,0.000581684522330761,3.536418080329895e-05,0.0015853680670261383,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192649.980171,10846,5.2e-05,25,-14.316206932067871,1.7869346141815186,1.676761507987976,0.2846566438674927,-0.2679903507232666,-9.78042221069336,-0.00043044984340667725,0.0012755920179188251,0.00030743516981601715,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.000416,10867,5.2e-05,25,-14.315881729125977,1.7877423763275146,1.6761618852615356,0.3160485625267029,-0.28160592913627625,-9.782099723815918,-0.00023018289357423782,0.0007901801727712154,-0.0006767343729734421,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.024351,10890,5.2e-05,25,-14.313217163085938,1.7878913879394531,1.6755388975143433,0.3076564073562622,-0.27473175525665283,-9.783016204833984,-0.0007554772309958935,0.0006998316384851933,0.0018475372344255447,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.044656,10911,5.2e-05,25,-14.317058563232422,1.7890545129776,1.6758958101272583,0.3002314269542694,-0.2847723662853241,-9.762120246887207,-0.0009727864526212215,0.0007052742876112461,0.0004912987351417542,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.064888,10931,5.2e-05,25,-14.320796966552734,1.7886961698532104,1.676378846168518,0.2898929715156555,-0.2677038908004761,-9.807147979736328,0.0002687806263566017,-0.001070201862603426,0.0003705006092786789,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.085124,10951,5.2e-05,25,-14.320223808288574,1.7879151105880737,1.6766473054885864,0.3320496380329132,-0.29763656854629517,-9.76829719543457,0.0009872042573988438,-0.0005453368648886681,0.0008084829896688461,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.105362,10971,5.2e-05,25,-14.321710586547852,1.7890361547470093,1.676928162574768,0.3085004687309265,-0.2866363823413849,-9.751911163330078,0.0010347538627684116,0.0004538162611424923,-0.0003413204103708267,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.125595,10992,5.2e-05,25,-14.323869705200195,1.788565754890442,1.676151156425476,0.3078511357307434,-0.2712785005569458,-9.756928443908691,0.00017127441242337227,-0.0007554995827376842,-0.0002182144671678543,0.0,10.797277,5,29.933,95.415,0.0,4.006,-1.257,0.0,37.77376150393093,-122.41663625203331,-5.604932267736968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.149556,11016,5.2e-05,25,-14.321096420288086,1.7885136604309082,1.676734447479248,0.29707401990890503,-0.2948955297470093,-9.765069007873535,-0.0005575520917773247,-0.0004710354842245579,0.00048120133578777313,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.169830,11036,5.2e-05,25,-14.322744369506836,1.7883726358413696,1.6768828630447388,0.28376486897468567,-0.27238622307777405,-9.775228500366211,0.0015822174027562141,-0.000803657341748476,0.0018639080226421356,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.190088,11056,5.2e-05,25,-14.321453094482422,1.7872873544692993,1.677414059638977,0.3143162429332733,-0.29991698265075684,-9.742280006408691,-6.762519478797913e-05,0.00010691024363040924,0.001618688926100731,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.210329,11076,5.2e-05,25,-14.322261810302734,1.7873049974441528,1.678182601928711,0.2872486710548401,-0.2823699712753296,-9.828964233398438,-0.00022889766842126846,-0.0004316321574151516,-0.0005810223519802094,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.230565,11097,5.2e-05,25,-14.326391220092773,1.7875115871429443,1.6773686408996582,0.32085198163986206,-0.27568408846855164,-9.773600578308105,-0.0013847863301634789,0.00021492782980203629,0.00178581103682518,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.254492,11121,5.2e-05,25,-14.324488639831543,1.7893242835998535,1.677578330039978,0.28713101148605347,-0.2829609215259552,-9.772590637207031,-0.0006649866700172424,0.0007288111373782158,0.00018280185759067535,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.274725,11141,5.2e-05,25,-14.323030471801758,1.7895002365112305,1.677817463874817,0.30480775237083435,-0.26959991455078125,-9.743875503540039,-0.0005687703378498554,0.00039330823346972466,0.0012176577001810074,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.294961,11161,5.2e-05,25,-14.319540023803711,1.7895461320877075,1.6785212755203247,0.3010661005973816,-0.263976514339447,-9.772233009338379,0.0006997077725827694,-0.00029435381293296814,-0.00025509297847747803,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.315206,11181,5.2e-05,25,-14.321430206298828,1.7898881435394287,1.6777405738830566,0.29260697960853577,-0.2786165475845337,-9.754562377929688,-0.0008716206066310406,0.0004589194431900978,-0.00035553425550460815,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.335439,11202,5.2e-05,25,-14.322833061218262,1.7903937101364136,1.6781644821166992,0.29764288663864136,-0.2973890006542206,-9.769155502319336,0.00038249650970101357,-0.00020961789414286613,0.0005517229437828064,0.0,11.001605,5,30.695,95.172,0.0,3.739,-1.206,0.0,37.77376836335646,-122.4166390772721,-5.604932251476021,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192650.359406,11226,5.2e-05,25,-14.319433212280273,1.7904006242752075,1.678267478942871,0.30077463388442993,-0.3026331067085266,-9.715495109558105,-0.00040031829848885536,-0.00022611767053604126,-3.84598970413208e-05,0.0,11.206684,5,31.457,94.924,0.0,3.92,-1.299,0.0,37.773775187519796,-122.41664196442932,-5.6049322356722024,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
