time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141940.150522,13844,0.000133,25,-158.3274383544922,37.94399642944336,178.75831604003906,5.990707874298096,-0.15963388979434967,7.6698689460754395,0.0009814347140491009,0.0001287032209802419,0.0016831513494253159,0.0,13.753302,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.178949,13873,0.000133,25,-158.32672119140625,37.94509506225586,178.75689697265625,5.9860639572143555,-0.17985495924949646,7.658583641052246,0.0001777468714863062,-0.0011407977435737848,0.0006490014493465424,0.0,13.753302,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.200704,13894,0.000133,25,-158.3231964111328,37.946353912353516,178.7581329345703,5.976979732513428,-0.14401620626449585,7.658628463745117,0.0004041776992380619,2.5430868845432997e-05,0.001817275770008564,0.0,13.753302,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.229427,13923,0.000133,25,-158.31976318359375,37.945743560791016,178.7586212158203,5.983628273010254,-0.16222816705703735,7.658694267272949,0.0015320939710363746,5.156811675988138e-05,0.0005329186096787453,0.0,13.753302,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.250161,13944,0.000133,25,-158.3170928955078,37.946109771728516,178.76052856445312,5.978855609893799,-0.1570720672607422,7.6685285568237305,0.0012671942822635174,0.0003196919278707355,0.0008934782817959785,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.271554,13965,0.000133,25,-158.31820678710938,37.94660568237305,178.76107788085938,6.0016655921936035,-0.14897629618644714,7.669915199279785,9.257066994905472e-05,0.00011748963152058423,0.0010919757187366486,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.297571,13991,0.000133,25,-158.31690979003906,37.9476432800293,178.7611846923828,5.960269927978516,-0.17007388174533844,7.6509528160095215,0.00062165642157197,0.00018857911345548928,0.0008070766925811768,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.318358,14012,0.000133,25,-158.3164825439453,37.94740676879883,178.76182556152344,5.9727783203125,-0.15806695818901062,7.652229309082031,-0.00013862969353795052,-0.00036129061481915414,0.0011791558936238289,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.339719,14033,0.000133,25,-158.3205108642578,37.94596481323242,178.76068115234375,5.987775802612305,-0.1752159297466278,7.667232513427734,0.0002296343445777893,0.0005140723660588264,0.0005473978817462921,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.361645,14055,0.000133,25,-158.32083129882812,37.945621490478516,178.7613067626953,5.980783462524414,-0.1660214513540268,7.6762871742248535,0.0009780563414096832,0.0004229306650813669,-0.0002661207690834999,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.387788,14082,0.000133,25,-158.3252716064453,37.945072174072266,178.76129150390625,5.979863166809082,-0.1556069552898407,7.666543960571289,5.657621659338474e-05,0.0009274467010982335,0.00017406046390533447,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.408565,14102,0.000133,25,-158.32559204101562,37.94533920288086,178.7635498046875,5.9593915939331055,-0.16255812346935272,7.658702850341797,0.0006035950500518084,-0.0013270056806504726,0.0005741771310567856,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.430184,14124,0.000133,25,-158.3275146484375,37.94532775878906,178.76187133789062,5.979646682739258,-0.16770975291728973,7.640679359436035,0.0005096527747809887,0.0009649649728089571,0.000380207784473896,0.0,13.942334,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.450836,14145,0.000133,25,-158.32888793945312,37.946136474609375,178.7622528076172,5.963482856750488,-0.15841460227966309,7.647042274475098,0.0007702765287831426,-0.0004473537555895746,0.0017792475409805775,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.472076,14166,0.000133,25,-158.32681274414062,37.9472541809082,178.7628631591797,5.969699859619141,-0.14319442212581635,7.67622184753418,0.0012035769177600741,-0.0014156372053548694,0.001707032322883606,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.498372,14192,0.000133,25,-158.33164978027344,37.94647216796875,178.76315307617188,5.963374137878418,-0.17306488752365112,7.642921447753906,0.0009709298610687256,-0.0005080355331301689,0.0006277849897742271,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.519035,14213,0.000133,25,-158.3329315185547,37.947872161865234,178.76206970214844,5.987017631530762,-0.17036564648151398,7.642033576965332,0.0006235679611563683,0.00048596019041724503,0.0009616492316126823,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.539947,14234,0.000133,25,-158.33387756347656,37.94856643676758,178.76116943359375,5.976614952087402,-0.17907218635082245,7.653500556945801,0.0003337173257023096,0.00016477977624163032,0.0015519028529524803,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.560539,14254,0.000133,25,-158.33335876464844,37.94873046875,178.7613067626953,5.9857916831970215,-0.15899471938610077,7.671773910522461,0.0017628568457439542,0.0004587673465721309,4.9052760004997253e-05,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.582269,14276,0.000133,25,-158.3325958251953,37.949073791503906,178.76254272460938,5.988983154296875,-0.15446196496486664,7.666885852813721,0.00012512295506894588,0.0002769998391158879,0.0005573472008109093,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.607688,14301,0.000133,25,-158.3333282470703,37.94783020019531,178.76234436035156,5.970240592956543,-0.1630549430847168,7.6641435623168945,0.0003458363935351372,-0.0003726481809280813,0.000339495949447155,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.628261,14322,0.000133,25,-158.33035278320312,37.94771194458008,178.7640380859375,5.990250587463379,-0.16640125215053558,7.674108028411865,0.0018079513683915138,-0.00010424265929032117,0.000917564146220684,0.0,14.141951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.650442,14344,0.000133,25,-158.3311767578125,37.94795227050781,178.76431274414062,5.976800918579102,-0.15670739114284515,7.648623466491699,-2.274429425597191e-05,-0.0004392052651382983,0.0007221372798085213,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.671337,14365,0.000133,25,-158.33592224121094,37.94773483276367,178.76425170898438,5.986540794372559,-0.1691557914018631,7.663538932800293,0.0005544784944504499,0.000100235192803666,0.0012962911278009415,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.698283,14392,0.000133,25,-158.3385467529297,37.94990158081055,178.7640380859375,5.998170375823975,-0.1732473373413086,7.643564224243164,-0.0005108744371682405,-0.00035855468013323843,0.000761125236749649,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.719641,14413,0.000133,25,-158.3410186767578,37.95071029663086,178.763427734375,5.972568511962891,-0.18411566317081451,7.667976379394531,0.00047984765842556953,5.369135760702193e-05,0.0006367536261677742,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.740196,14434,0.000133,25,-158.3417510986328,37.95115280151367,178.76292419433594,5.967601299285889,-0.16079983115196228,7.640584945678711,0.0010074075544252992,0.0001278300187550485,0.0001870468258857727,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.761728,14455,0.000133,25,-158.3414306640625,37.9499397277832,178.7630157470703,5.965673446655273,-0.16174334287643433,7.680665016174316,0.0010145773412659764,0.0005285883671604097,0.000758100301027298,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.787594,14481,0.000133,25,-158.3401641845703,37.95000457763672,178.763916015625,5.983223915100098,-0.14809353649616241,7.652462005615234,0.001442029606550932,0.00021592486882582307,8.281320333480835e-06,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.808287,14502,0.000133,25,-158.3414764404297,37.95042037963867,178.76559448242188,5.979123115539551,-0.14166027307510376,7.668527126312256,0.0016514851013198495,1.8973078113049269e-06,0.0011266842484474182,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.829844,14524,0.000133,25,-158.3446807861328,37.950626373291016,178.76625061035156,5.979025840759277,-0.153520405292511,7.682287216186523,0.0010393931297585368,0.0005493906792253256,0.0006170002743601799,0.0,14.342674,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.850811,14545,0.000133,25,-158.3499298095703,37.949607849121094,178.76702880859375,5.96681022644043,-0.16439229249954224,7.657273292541504,0.00033226609230041504,-2.656923606991768e-05,0.0003842543810606003,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.871389,14565,0.000133,25,-158.35044860839844,37.95039749145508,178.76670837402344,5.984760284423828,-0.168589249253273,7.652130603790283,0.0004514465108513832,-0.00017754052532836795,0.0013409331440925598,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.891913,14586,0.000133,25,-158.3513946533203,37.94987487792969,178.7660369873047,5.97370719909668,-0.16767191886901855,7.667299270629883,0.0009031661320477724,-0.00028260238468647003,0.00031726621091365814,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.916554,14610,0.000133,25,-158.34619140625,37.95008087158203,178.76744079589844,5.9817891120910645,-0.15245141088962555,7.679986000061035,0.0012826165184378624,-0.0013634336646646261,0.001504252664744854,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.937080,14631,0.000133,25,-158.34117126464844,37.95027160644531,178.76736450195312,5.984609603881836,-0.17244862020015717,7.668725967407227,-0.0001847054809331894,0.00011909171007573605,0.00037261657416820526,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.959662,14653,0.000133,25,-158.3380889892578,37.950523376464844,178.76754760742188,5.970303535461426,-0.1639907956123352,7.660709857940674,0.0006897484418004751,0.0005119635025039315,0.0006635570898652077,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141940.980445,14674,0.000133,25,-158.334228515625,37.951560974121094,178.76766967773438,5.9813079833984375,-0.13885173201560974,7.668923854827881,0.0013255068333819509,0.0004804165509995073,0.0009386101737618446,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.001205,14695,0.000133,25,-158.33287048339844,37.95133590698242,178.76751708984375,5.957053184509277,-0.15900401771068573,7.6676836013793945,0.0011248631635680795,0.00021787924924865365,0.0009271902963519096,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.021918,14716,0.000133,25,-158.32850646972656,37.950626373291016,178.76727294921875,5.983374118804932,-0.18073135614395142,7.663723468780518,0.0007743202149868011,0.0010372977703809738,0.0009286506101489067,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.047768,14742,0.000133,25,-158.32296752929688,37.951698303222656,178.76759338378906,5.981171607971191,-0.14915518462657928,7.657284259796143,0.0010570011800155044,-0.0003671741869766265,0.0010504694655537605,0.0,14.543492,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.068342,14762,0.000133,25,-158.32015991210938,37.95275115966797,178.7684783935547,5.9732842445373535,-0.175614595413208,7.664548873901367,0.0011155757820233703,0.00020839727949351072,0.0011048056185245514,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.088902,14783,0.000133,25,-158.3172149658203,37.95305633544922,178.7678680419922,5.9472527503967285,-0.18203675746917725,7.656084060668945,0.0010503798257559538,-0.0006251753075048327,0.001499607227742672,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.110784,14805,0.000133,25,-158.3156280517578,37.953216552734375,178.76821899414062,5.974542140960693,-0.15702083706855774,7.680294513702393,0.0010558746289461851,-0.0008702415507286787,0.0016681011766195297,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.131383,14825,0.000133,25,-158.3202362060547,37.95307540893555,178.7677459716797,5.994617462158203,-0.1684892475605011,7.6786041259765625,5.7450029999017715e-05,0.0006020982982590795,0.0011273976415395737,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.152774,14847,0.000133,25,-158.3223114013672,37.953311920166016,178.76754760742188,5.966541767120361,-0.18694676458835602,7.6741485595703125,0.0005159873981028795,0.0005075384979136288,0.0008769799023866653,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.177045,14871,0.000133,25,-158.32510375976562,37.95259475708008,178.7665252685547,5.939971923828125,-0.16346833109855652,7.633306980133057,0.000399148790165782,0.00028771505458280444,0.0012099845334887505,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.198058,14892,0.000133,25,-158.32521057128906,37.95240783691406,178.7659149169922,5.964033126831055,-0.17185792326927185,7.692480564117432,0.0004916929174214602,-0.000599677674472332,0.000308796763420105,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.219066,14913,0.000133,25,-158.32521057128906,37.95164489746094,178.7650146484375,5.973968505859375,-0.18049558997154236,7.669795989990234,0.001150615280494094,0.00030081375734880567,0.0013481276109814644,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.240553,14934,0.000133,25,-158.3251495361328,37.95075225830078,178.7637939453125,5.970964431762695,-0.1748606562614441,7.660950660705566,-0.0004610212054103613,0.00044167391024529934,0.00023501645773649216,0.0,14.744519,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.261481,14955,0.000133,25,-158.326904296875,37.949440002441406,178.76287841796875,5.976098537445068,-0.1718428134918213,7.676490783691406,-0.000613031443208456,0.0006524566560983658,0.00021917559206485748,0.0,14.945812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141941.287169,14981,0.000133,25,-158.3253936767578,37.950042724609375,178.7638397216797,5.993507385253906,-0.16439002752304077,7.668587684631348,0.0004931248258799314,0.0009406795143149793,-0.000360000878572464,0.0,14.945812,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
