time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125910.378983,4324,0.000136,25,-57.07857131958008,1.139046549797058,-2.0885026454925537,0.17086707055568695,0.38251793384552,-9.908247947692871,0.0002149088541045785,0.0002615929988678545,0.00033611617982387543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982372,0,0.17,0.13,-0.16,24.11,3.983566,0,-0.02,-0.2,0.04,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.399534,4344,0.000136,25,-57.07939910888672,1.1395668983459473,-2.0882582664489746,0.19285205006599426,0.35772621631622314,-9.88371467590332,0.0002667914377525449,-0.0010330557124689221,-0.002425750717520714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982372,0,0.17,0.13,-0.16,24.11,3.983566,0,-0.02,-0.2,0.04,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.420081,4365,0.000136,25,-57.08032989501953,1.1398366689682007,-2.0885672569274902,0.1939784735441208,0.3565253019332886,-9.917780876159668,0.0005462486296892166,0.0009707704884931445,-0.00023950263857841492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.982372,0,0.17,0.13,-0.16,24.11,3.983566,0,-0.02,-0.2,0.04,23.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.440638,4386,0.000136,25,-57.08116149902344,1.1395597457885742,-2.0882935523986816,0.19618436694145203,0.35836124420166016,-9.883207321166992,-0.0009189810371026397,0.00026869590510614216,-9.904429316520691e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.465921,4411,0.000136,25,-57.082366943359375,1.1393200159072876,-2.088948965072632,0.19808942079544067,0.34535524249076843,-9.902198791503906,0.0002783281961455941,-0.001023409771732986,-0.0011414233595132828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.486945,4432,0.000136,25,-57.083133697509766,1.138912558555603,-2.0892999172210693,0.20257069170475006,0.3679395020008087,-9.96625804901123,0.00042027118615806103,0.00028174935141578317,-0.00028684642165899277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.510419,4455,0.000136,25,-57.084075927734375,1.1396549940109253,-2.089611530303955,0.19705817103385925,0.3709425926208496,-9.901153564453125,-0.0008840378141030669,-0.0005566578474827111,-0.000397365540266037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.531147,4476,0.000136,25,-57.0848274230957,1.140467643737793,-2.0893046855926514,0.1755281686782837,0.3592507243156433,-9.921602249145508,0.0010083530796691775,0.0008368718554265797,-0.0007423553615808487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.561217,4506,0.000136,25,-57.086021423339844,1.1401760578155518,-2.089592218399048,0.1896534264087677,0.3631051182746887,-9.92894172668457,0.00029097136575728655,0.0003420025168452412,-0.0009716963395476341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.588208,4533,0.000136,25,-57.08711242675781,1.1391675472259521,-2.0894012451171875,0.19230401515960693,0.3630613684654236,-9.896032333374023,-0.000904583022929728,-0.001486459979787469,-0.0013294238597154617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.608912,4554,0.000136,25,-57.08787155151367,1.1385328769683838,-2.089259624481201,0.22946828603744507,0.3516179025173187,-9.929821014404297,0.0006691298331134021,-0.0004770650702994317,-0.0006927484646439552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.629459,4574,0.000136,25,-57.08879852294922,1.1397346258163452,-2.0887398719787598,0.2005494385957718,0.3878740072250366,-9.95364761352539,0.0006336205406114459,0.0009123128256760538,-0.0004141060635447502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.186352,0,0.17,0.12,-0.17,24.12,4.175834,0,-0.03,-0.21,0.05,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.650076,4595,0.000136,25,-57.08942794799805,1.1390738487243652,-2.0895049571990967,0.1979135423898697,0.35368818044662476,-9.89995288848877,-0.0007244108710438013,-0.0010467880638316274,0.000713731162250042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.670605,4616,0.000136,25,-57.090274810791016,1.1392320394515991,-2.0887398719787598,0.23125559091567993,0.3423502743244171,-9.92446517944336,0.0010384729830548167,0.0006159722106531262,-0.0008234679698944092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.695985,4641,0.000136,25,-57.09110641479492,1.140617847442627,-2.0888442993164062,0.19320596754550934,0.38087090849876404,-9.937005996704102,-8.174334652721882e-05,0.001301367417909205,-0.0004848409444093704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.716565,4661,0.000136,25,-57.0920295715332,1.1399060487747192,-2.0899453163146973,0.19294768571853638,0.3632347881793976,-9.872370719909668,-0.00046008534263819456,-6.780542753404006e-05,-0.0008675307035446167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.737519,4682,0.000136,25,-57.092960357666016,1.139808177947998,-2.0895814895629883,0.20661242306232452,0.37053754925727844,-9.949167251586914,0.0008776907343417406,6.703054532408714e-05,-0.0010085515677928925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.758725,4704,0.000136,25,-57.093502044677734,1.1396126747131348,-2.0900585651397705,0.20824098587036133,0.35397300124168396,-9.923970222473145,-8.164497558027506e-05,-1.1648015060927719e-05,-6.537791341543198e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.779473,4724,0.000136,25,-57.09440231323242,1.1413038969039917,-2.089606285095215,0.19382470846176147,0.3491445779800415,-9.89134407043457,0.00027499510906636715,0.0001735177356749773,-0.0003169132396578789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.800355,4745,0.000136,25,-57.095584869384766,1.1414729356765747,-2.090425491333008,0.21488173305988312,0.3650513291358948,-9.925511360168457,-0.0007676626555621624,0.0012552530970424414,-0.0015841145068407059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.826593,4771,0.000136,25,-57.09694290161133,1.1403539180755615,-2.090630054473877,0.17313869297504425,0.3532441556453705,-9.918662071228027,9.260838851332664e-05,-0.0006848326302133501,-0.0014785928651690483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.384168,0,0.12,0.13,-0.14,24.11,4.383586,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.848599,4794,0.000136,25,-57.09711456298828,1.1402783393859863,-2.0893893241882324,0.19238495826721191,0.3668794333934784,-9.923398971557617,0.000431633903644979,1.320285809924826e-05,-5.420297384262085e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.869176,4814,0.000136,25,-57.09735870361328,1.139458417892456,-2.090123176574707,0.19193805754184723,0.3774847388267517,-9.944433212280273,-0.0006006305338814855,0.000778893765527755,2.0825304090976715e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.889880,4835,0.000136,25,-57.098426818847656,1.1395796537399292,-2.089233160018921,0.2097606509923935,0.3420936167240143,-9.893661499023438,0.0012179894838482141,-0.0012572143459692597,-0.0010433681309223175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.910444,4855,0.000136,25,-57.09835433959961,1.1401697397232056,-2.087493419647217,0.20944827795028687,0.3460468053817749,-9.87954330444336,0.0013004548382014036,-6.725992716383189e-05,-0.000605141744017601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.931010,4876,0.000136,25,-57.099143981933594,1.1408454179763794,-2.0881543159484863,0.22278958559036255,0.34690046310424805,-9.905359268188477,-0.00024505460169166327,-0.0013989253202453256,-0.0005321241915225983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.957301,4902,0.000136,25,-57.100120544433594,1.1412633657455444,-2.0882256031036377,0.231420636177063,0.364883154630661,-9.897629737854004,-0.00024081161245703697,-0.0005532133509404957,-0.00020484346896409988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.977997,4923,0.000136,25,-57.10122299194336,1.1411796808242798,-2.0876879692077637,0.2111784815788269,0.3725592792034149,-9.93963623046875,0.0016121725784614682,4.156616341788322e-05,-0.001768583431839943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125910.998678,4944,0.000136,25,-57.10153579711914,1.1416594982147217,-2.088608503341675,0.20159251987934113,0.35794177651405334,-9.91069221496582,-0.0005444573471322656,-0.0009918140713125467,0.0001250794157385826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.019236,4964,0.000136,25,-57.102378845214844,1.1425111293792725,-2.0883548259735107,0.19607996940612793,0.36005568504333496,-9.924323081970215,0.00032401131466031075,0.00136897515039891,-0.0011395085602998734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.585332,0,0.17,0.12,-0.17,24.11,4.575694,0,-0.06,-0.2,0.03,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.039868,4985,0.000136,25,-57.10258865356445,1.1411982774734497,-2.089061975479126,0.1895342916250229,0.35909539461135864,-9.900965690612793,0.000365143408998847,0.0006920225569047034,-0.00046164635568857193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.060680,5006,0.000136,25,-57.10334777832031,1.1419857740402222,-2.088629722595215,0.20975857973098755,0.3487258553504944,-9.896177291870117,-1.096329651772976e-05,-0.00032335257856175303,-0.00020590052008628845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.086316,5031,0.000136,25,-57.10517501831055,1.1418200731277466,-2.0883684158325195,0.2033633589744568,0.35673433542251587,-9.94992446899414,-0.00011538551189005375,0.001120146713219583,-0.001049872487783432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.107232,5052,0.000136,25,-57.105560302734375,1.1412845849990845,-2.089573383331299,0.193029522895813,0.377124547958374,-9.937665939331055,3.200571518391371e-05,5.233239062363282e-05,-0.000229664146900177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.127819,5073,0.000136,25,-57.10642623901367,1.1423933506011963,-2.0885379314422607,0.21138104796409607,0.3465825319290161,-9.881671905517578,0.00046626769471913576,4.058696504216641e-06,-0.0010060202330350876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.148823,5094,0.000136,25,-57.107479095458984,1.1419798135757446,-2.088931083679199,0.19999828934669495,0.37893784046173096,-9.932577133178711,8.631718810647726e-05,-0.0005825066473335028,-0.0005584955215454102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.169387,5114,0.000136,25,-57.10856628417969,1.1427115201950073,-2.0890462398529053,0.2154659479856491,0.3595132827758789,-9.908556938171387,-0.0002274049911648035,0.0008140174322761595,-0.0016911113634705544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.189946,5135,0.000136,25,-57.109596252441406,1.1431183815002441,-2.0883684158325195,0.19563071429729462,0.35319405794143677,-9.896185874938965,0.0004610159667208791,0.0004784454358741641,-0.001502225175499916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.211385,5156,0.000136,25,-57.11045455932617,1.1428850889205933,-2.088212728500366,0.20354589819908142,0.3487910330295563,-9.906018257141113,-0.0008298964239656925,0.00019472642452456057,-0.0010215695947408676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.782481,0,0.16,0.11,-0.15,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.237592,5182,0.000136,25,-57.11143112182617,1.1425600051879883,-2.088366746902466,0.21280494332313538,0.3580593466758728,-9.88125991821289,-0.0013946903636679053,-0.00016315710672643036,-0.0005595320835709572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.783501,0,-0.01,-0.2,0.01,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.258243,5203,0.000136,25,-57.11166000366211,1.1434129476547241,-2.088524341583252,0.1708720624446869,0.37413710355758667,-9.93807315826416,0.0013817697763442993,0.0007272785878740251,-0.0010141925886273384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.285877,5231,0.000136,25,-57.11312484741211,1.1420098543167114,-2.0894038677215576,0.16546757519245148,0.3717040419578552,-9.948369979858398,0.0009064578334800899,-0.0003251979360356927,-0.0019082790240645409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.307118,5252,0.000136,25,-57.114173889160156,1.1414066553115845,-2.0891523361206055,0.2006119191646576,0.37162724137306213,-9.917160034179688,-0.00044428417459130287,-0.0009099604212678969,-0.0005037728697061539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.327726,5273,0.000136,25,-57.114898681640625,1.141695261001587,-2.088970184326172,0.20262151956558228,0.3602396249771118,-9.935046195983887,0.00018171884585171938,0.000743915734346956,-0.000621880404651165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.348302,5293,0.000136,25,-57.115962982177734,1.1406223773956299,-2.0893352031707764,0.21914708614349365,0.35185229778289795,-9.916319847106934,0.00026415952015668154,1.3368007785174996e-05,-0.00020941440016031265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.368980,5314,0.000136,25,-57.11687469482422,1.1425235271453857,-2.089637041091919,0.23057033121585846,0.3592023551464081,-9.921734809875488,-0.0002353205345571041,-0.000723363715223968,-0.0009296480566263199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.389573,5334,0.000136,25,-57.11745071411133,1.1417540311813354,-2.0904102325439453,0.20480921864509583,0.3705040216445923,-9.94700813293457,0.00016856484580785036,0.0006731958710588515,-0.0005948944017291069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.410106,5355,0.000136,25,-57.118106842041016,1.1415793895721436,-2.0893967151641846,0.21501688659191132,0.334256649017334,-9.907384872436523,-0.0008427213178947568,8.798705675872043e-05,-0.0008892510086297989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,4.975592,0,-0.02,-0.22,0.02,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.430653,5376,0.000136,25,-57.11880111694336,1.1426188945770264,-2.0886359214782715,0.19449836015701294,0.37522730231285095,-9.915048599243164,9.528722148388624e-05,0.0010592022445052862,9.097158908843994e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4.985244,0,0.18,0.13,-0.16,24.11,5.183781,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.457705,5403,0.000136,25,-57.11990737915039,1.1426622867584229,-2.088385581970215,0.20140685141086578,0.35284072160720825,-9.959089279174805,0.0008344963425770402,0.00047385157085955143,-0.00012140162289142609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.181252,0,0.17,0.13,-0.17,24.11,5.183781,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125911.478460,5423,0.000136,25,-57.1210823059082,1.1433007717132568,-2.088697671890259,0.19504541158676147,0.3573577404022217,-9.891168594360352,-0.00022655585780739784,-0.00010950547584798187,-0.0014487635344266891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.181252,0,0.17,0.13,-0.17,24.11,5.183781,0,-0.09,-0.21,0.06,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
