time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030650.309685,11752,0.000136,120,53.205448150634766,38.693214416503906,178.14646911621094,6.053594589233398,-0.26162731647491455,7.576361656188965,-0.00010020076297223568,-0.0005368001875467598,0.0005575250834226608,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.320386,11762,0.000136,120,53.20546340942383,38.692501068115234,178.14590454101562,6.059484481811523,-0.24238435924053192,7.561004638671875,6.029615178704262e-05,0.0006863857852295041,-0.0017632367089390755,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.330839,11773,0.000136,120,53.20602798461914,38.693294525146484,178.14688110351562,6.040035247802734,-0.2130340039730072,7.507039546966553,-0.00035871355794370174,-0.000644638086669147,-0.0001280512660741806,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.347670,11790,0.000136,120,53.20549774169922,38.6933479309082,178.14620971679688,6.069792747497559,-0.2687504291534424,7.53767728805542,-0.0004133733455091715,0.0004185764119029045,0.0008536912500858307,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.358382,11800,0.000136,120,53.206172943115234,38.694149017333984,178.14620971679688,6.025210380554199,-0.21167872846126556,7.509218692779541,0.0003512634430080652,0.00022130180150270462,-0.001080692745745182,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.369485,11811,0.000136,120,53.20619583129883,38.69397735595703,178.14617919921875,6.042346477508545,-0.2424810826778412,7.5430145263671875,-0.0016445843502879143,0.0013371971435844898,0.0012248586863279343,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.379945,11822,0.000136,120,53.206295013427734,38.694175720214844,178.14625549316406,6.051517963409424,-0.26186344027519226,7.571667671203613,0.001445466885343194,-0.0003278486547060311,-0.001467992551624775,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.390393,11832,0.000136,120,53.20679473876953,38.69462966918945,178.1461639404297,6.054647445678711,-0.21854481101036072,7.532179355621338,-6.52708113193512e-05,-0.0007136921631172299,-0.0014352379366755486,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.400837,11843,0.000136,120,53.206905364990234,38.69450378417969,178.14662170410156,6.048216819763184,-0.23510874807834625,7.535678863525391,-0.0006705010309815407,0.0008914008503779769,0.0016042031347751617,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.416551,11858,0.000136,120,53.206748962402344,38.69334411621094,178.14505004882812,6.067673206329346,-0.24342939257621765,7.603522777557373,0.0009169438853859901,-0.0004077463527210057,-0.0024418458342552185,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.427112,11869,0.000136,120,53.207698822021484,38.692710876464844,178.14617919921875,6.005288124084473,-0.1882210224866867,7.495151519775391,-0.000973954563960433,6.167648825794458e-05,0.0008351029828190804,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.439229,11881,0.000136,120,53.20729446411133,38.692134857177734,178.1456756591797,6.08245849609375,-0.27057281136512756,7.605832099914551,-0.00025961012579500675,0.001095098676159978,0.0006055571138858795,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.449875,11892,0.000136,120,53.20781326293945,38.69182586669922,178.14566040039062,6.081838607788086,-0.25885578989982605,7.5738525390625,-0.00011834525503218174,0.00037266447907313704,-0.0015969416126608849,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.460633,11903,0.000136,120,53.20883560180664,38.69185256958008,178.14675903320312,6.017299652099609,-0.20173604786396027,7.518693923950195,-0.0005503571592271328,-7.870281115174294e-05,-0.0007595214992761612,0.0,11.713581,5,21.198,-97.727,0.0,-3.824,-0.83,0.0,37.773668887355456,-122.41882765747206,-5.604932440318338,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.477656,11920,0.000136,120,53.20928192138672,38.69158172607422,178.1461944580078,6.068079471588135,-0.2641308307647705,7.590032577514648,-9.376858361065388e-05,9.385315934196115e-05,-0.001560751348733902,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.488279,11930,0.000136,120,53.2095947265625,38.691436767578125,178.14718627929688,6.022357940673828,-0.2049516886472702,7.495155334472656,0.00016740127466619015,-0.0004358379519544542,0.00025401078164577484,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.498931,11941,0.000136,120,53.209571838378906,38.69084930419922,178.14654541015625,6.053524017333984,-0.2638382911682129,7.571425914764404,-0.0006212920416146517,0.0008726046071387827,-0.000258895568549633,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.509381,11951,0.000136,120,53.210147857666016,38.69057083129883,178.14695739746094,6.074505805969238,-0.24645769596099854,7.5722856521606445,0.0004144115373492241,0.0002790633589029312,-0.001231873407959938,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.520269,11962,0.000136,120,53.210723876953125,38.6912727355957,178.14720153808594,6.044496536254883,-0.2106350064277649,7.496356964111328,-7.779942825436592e-05,-0.0007364143384620547,-0.00019214116036891937,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.530727,11973,0.000136,120,53.21104049682617,38.69053268432617,178.1476287841797,6.067112922668457,-0.24217131733894348,7.591474533081055,-0.0008346494287252426,0.001350930891931057,-0.00012605730444192886,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.545653,11988,0.000136,120,53.2122688293457,38.6902961730957,178.14813232421875,6.037389278411865,-0.22702303528785706,7.540130615234375,0.0008180139120668173,-0.00038520729867741466,-0.002533488906919956,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.556763,11999,0.000136,120,53.2127799987793,38.689579010009766,178.14869689941406,6.038663864135742,-0.21898289024829865,7.535597801208496,-0.001257691765204072,0.0008033341728150845,0.0006571756675839424,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.567385,12009,0.000136,120,53.212615966796875,38.689476013183594,178.1482391357422,6.093677520751953,-0.26476195454597473,7.579873085021973,-0.0005465985741466284,-0.0007457361789420247,-0.00015159603208303452,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.579149,12021,0.000136,120,53.212928771972656,38.69042205810547,178.14788818359375,6.067414283752441,-0.2419034093618393,7.5280656814575195,0.0006814629305154085,-0.0012364375870674849,-0.0006024902686476707,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.590432,12032,0.000136,120,53.2139778137207,38.69110107421875,178.14892578125,6.019604682922363,-0.21650609374046326,7.505280494689941,-0.0005237343721091747,-0.000415753573179245,-0.00026075635105371475,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.600887,12043,0.000136,120,53.21334457397461,38.69105529785156,178.14828491210938,6.049222946166992,-0.27804648876190186,7.55312442779541,0.00036645657382905483,0.0005872176843695343,0.0006574857980012894,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.616983,12059,0.000136,120,53.213294982910156,38.69163131713867,178.1482696533203,6.036734580993652,-0.20531661808490753,7.509049892425537,-0.0007600891403853893,0.0008042215486057103,0.0005051819607615471,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.627455,12069,0.000136,120,53.21379852294922,38.691688537597656,178.148681640625,6.053382873535156,-0.25260940194129944,7.56488037109375,-0.0006634807214140892,6.94330083206296e-06,0.0009941374883055687,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.637925,12080,0.000136,120,53.21377182006836,38.69168472290039,178.14820861816406,6.070356369018555,-0.28218916058540344,7.5827436447143555,5.20490575581789e-05,-0.00027336255880072713,-0.0013497937470674515,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.649066,12091,0.000136,120,53.213897705078125,38.692161560058594,178.14834594726562,6.003191947937012,-0.2201310396194458,7.494158744812012,0.00046558678150177,0.00037741404958069324,7.649324834346771e-05,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.659964,12102,0.000136,120,53.21340560913086,38.69245529174805,178.1470184326172,6.054797172546387,-0.28313249349594116,7.574367523193359,-0.0011302633211016655,0.00014301447663456202,0.000118316151201725,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.671608,12114,0.000136,120,53.212852478027344,38.69223403930664,178.14627075195312,6.0715012550354,-0.2895485758781433,7.595813274383545,0.0004325315821915865,-0.0006790378247387707,-0.0005583539605140686,0.0,11.913261,5,20.416,-97.894,0.0,-3.988,-0.832,0.0,37.7736618257108,-122.41882947557038,-5.604932450486474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.682301,12124,0.000136,120,53.21348190307617,38.69233322143555,178.1471405029297,6.024692535400391,-0.19897188246250153,7.504565238952637,0.0003135285805910826,7.471191929653287e-05,-0.00032250676304101944,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.697614,12140,0.000136,120,53.213523864746094,38.692161560058594,178.14663696289062,6.063352584838867,-0.249140202999115,7.5503435134887695,-0.0015369935426861048,0.001456918427720666,0.0007036924362182617,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.709542,12152,0.000136,120,53.21339797973633,38.6922492980957,178.1458282470703,6.019136905670166,-0.22758373618125916,7.554934024810791,-0.0003424999304115772,-0.0002828390570357442,0.00025933608412742615,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.720191,12162,0.000136,120,53.213680267333984,38.691688537597656,178.14537048339844,6.055733680725098,-0.267533540725708,7.540058135986328,-0.001878982177004218,0.001250871573574841,-0.00031895842403173447,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.730825,12173,0.000136,120,53.21392059326172,38.6917839050293,178.14500427246094,6.065016269683838,-0.28434592485427856,7.5634965896606445,0.00014469376765191555,-2.897618105635047e-05,-0.0014801416546106339,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.741673,12184,0.000136,120,53.2144775390625,38.69302749633789,178.14523315429688,6.0457353591918945,-0.2303900122642517,7.548419952392578,1.5546567738056183e-05,-0.0008286855299957097,-0.0012832162901759148,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.755511,12198,0.000136,120,53.21451950073242,38.692935943603516,178.1455078125,6.074784755706787,-0.24954243004322052,7.582766532897949,-0.00016797403804957867,0.001216486794874072,-0.00023353006690740585,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.768556,12211,0.000136,120,53.21490478515625,38.692771911621094,178.14556884765625,6.055434226989746,-0.250285804271698,7.556736946105957,0.0005335772875696421,-0.00042058120016008615,-0.0013920022174715996,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.779049,12221,0.000136,120,53.21564483642578,38.693031311035156,178.14669799804688,6.042346000671387,-0.19405978918075562,7.492215633392334,-0.0006917053833603859,0.0007600883254781365,0.0009299730882048607,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.789513,12232,0.000136,120,53.215370178222656,38.69276428222656,178.14633178710938,6.068351745605469,-0.271769642829895,7.584270477294922,-0.0007648328319191933,0.000499875983223319,0.000999990850687027,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.800008,12242,0.000136,120,53.21504592895508,38.69307327270508,178.14559936523438,6.0392913818359375,-0.2915782630443573,7.593799114227295,0.0005525443702936172,-0.001614284235984087,-0.0019127056002616882,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.810606,12253,0.000136,120,53.21574783325195,38.693321228027344,178.14654541015625,6.025115489959717,-0.21776729822158813,7.508814334869385,0.000368933891877532,0.000577690196223557,-0.00037162285298109055,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.821078,12263,0.000136,120,53.216209411621094,38.69283676147461,178.1471710205078,6.066696643829346,-0.25307515263557434,7.573835849761963,0.00014610355719923973,0.00012871198123320937,-0.00017869938164949417,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.835530,12278,0.000136,120,53.217735290527344,38.69320297241211,178.147216796875,6.038303375244141,-0.2303062081336975,7.509118556976318,-0.0006166005041450262,0.00018751347670331597,-0.00040647387504577637,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.846018,12288,0.000136,120,53.217376708984375,38.69269561767578,178.14703369140625,6.03580904006958,-0.2499052882194519,7.5687127113342285,-0.0009040613658726215,0.0005002538673579693,0.0007950961589813232,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.856662,12299,0.000136,120,53.21733474731445,38.69179153442383,178.1466064453125,6.075381278991699,-0.2771282196044922,7.571000099182129,0.00015755021013319492,0.000754103297367692,-0.0006303349509835243,0.0,12.114802,5,19.632,-98.054,0.0,-3.932,-0.787,0.0,37.77365474389211,-122.41883122456314,-5.6049324607065305,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030650.868037,12310,0.000136,120,53.2182502746582,38.69221878051758,178.14715576171875,6.021199703216553,-0.2058272361755371,7.51216983795166,-0.0008474448695778847,-0.001005146186798811,-0.0023001106455922127,0.0,12.31042,5,18.846,-98.208,0.0,-3.74,-0.718,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
