time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045642.224091,6818,0.000131,25,-170.29415893554688,-0.9258701801300049,-1.2360130548477173,-0.2552420496940613,0.22516825795173645,-9.944561004638672,-0.0025666439905762672,0.0052240886725485325,0.00041424762457609177,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.244688,6838,0.000131,25,-170.29331970214844,-0.9361892342567444,-1.2375050783157349,-0.158558189868927,0.14277760684490204,-9.865705490112305,-0.0014906348660588264,-0.011047827079892159,0.00011702161282300949,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.265997,6860,0.000131,25,-170.29225158691406,-0.9304422736167908,-1.2376067638397217,-0.17493975162506104,0.1998196244239807,-9.914846420288086,-0.0003976738080382347,0.009807723574340343,0.0011190176010131836,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.292362,6886,0.000131,25,-170.2915496826172,-0.9355008602142334,-1.2436295747756958,-0.16021530330181122,0.21361136436462402,-9.787771224975586,-0.0024265446700155735,-0.007686718367040157,0.0008759880438446999,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.313018,6907,0.000131,25,-170.29217529296875,-0.9310214519500732,-1.2449147701263428,-0.14375896751880646,0.3478392958641052,-9.895349502563477,-0.0007476885803043842,0.009891805239021778,-0.0009042359888553619,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.333850,6927,0.000131,25,-170.29257202148438,-0.9272796511650085,-1.2496452331542969,-0.2738398015499115,0.2359018474817276,-9.893247604370117,-0.003323696553707123,-0.004720449447631836,0.0002308441326022148,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.355801,6949,0.000131,25,-170.29071044921875,-0.9347415566444397,-1.2500630617141724,-0.0649273544549942,0.18830439448356628,-9.826197624206543,-0.0015004384331405163,0.0016806710045784712,0.0016620457172393799,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.382226,6976,0.000131,25,-170.2893524169922,-0.9270148873329163,-1.253057599067688,-0.23492133617401123,0.1976965218782425,-9.958324432373047,-0.0035657845437526703,-0.007980271242558956,0.0004601692780852318,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.402806,6996,0.000131,25,-170.28915405273438,-0.930840015411377,-1.2521679401397705,-0.09387069940567017,0.17437705397605896,-9.751435279846191,0.0007155579514801502,0.0035965002607554197,-0.00028585363179445267,0.0,6.806828,5,2.509,1.036,2.132,-2.378,-0.864,-0.03,39.07253610847958,-76.35657862500574,-29.9784755175803,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.423938,7017,0.000131,25,-170.2904510498047,-0.9211016297340393,-1.2546215057373047,-0.23375065624713898,0.2605884373188019,-9.993873596191406,-0.003270735964179039,0.005084238015115261,-0.0016580084338784218,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.445515,7039,0.000131,25,-170.28988647460938,-0.931145429611206,-1.257814645767212,-0.13991524279117584,0.25920793414115906,-9.881447792053223,-0.002126462757587433,-0.010132885538041592,0.0007419111207127571,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.472157,7066,0.000131,25,-170.2888946533203,-0.920398473739624,-1.2619043588638306,-0.20160555839538574,0.33068400621414185,-9.86524772644043,-0.0014545843005180359,0.0065408977679908276,0.0009063631296157837,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.492727,7086,0.000131,25,-170.2886199951172,-0.9282026886940002,-1.265957236289978,-0.11688397824764252,0.18568803369998932,-9.868875503540039,-0.0015263231471180916,-0.008134528994560242,-0.0007501710206270218,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.513281,7107,0.000131,25,-170.28924560546875,-0.9203166365623474,-1.2648111581802368,-0.12652064859867096,0.21686261892318726,-9.89809799194336,0.0002207558136433363,0.011234080418944359,-0.0008856318891048431,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.533857,7127,0.000131,25,-170.28932189941406,-0.9188820719718933,-1.2662206888198853,-0.2629810571670532,0.16444164514541626,-9.923194885253906,-0.000609127338975668,-0.006722515448927879,0.0006387047469615936,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.555326,7149,0.000131,25,-170.28846740722656,-0.924649178981781,-1.2669216394424438,-0.07647132873535156,0.20256845653057098,-9.863840103149414,-0.0005137859843671322,0.00303118908777833,0.00017662905156612396,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.581722,7175,0.000131,25,-170.28848266601562,-0.9203817844390869,-1.272190809249878,-0.20684392750263214,0.3010188341140747,-9.931063652038574,-0.002501017414033413,-0.0058574555441737175,-7.46576115489006e-05,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.603068,7197,0.000131,25,-170.2889404296875,-0.921421468257904,-1.275418758392334,-0.11625861376523972,0.2740993797779083,-9.709741592407227,-0.0008704042993485928,0.004674960393458605,8.516479283571243e-05,0.0,7.00828,5,2.512,1.031,2.134,-2.384,-0.859,0.017,39.07253180035486,-76.3565805491206,-29.97915042750207,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.625341,7219,0.000131,25,-170.28892517089844,-0.9118621945381165,-1.2802402973175049,-0.20367459952831268,0.2796379327774048,-10.0220365524292,-0.0029824855737388134,0.006678428966552019,-0.00042201578617095947,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.651890,7245,0.000131,25,-170.28860473632812,-0.9179620146751404,-1.2824044227600098,-0.06330658495426178,0.22242924571037292,-9.821231842041016,-0.0003965478390455246,0.0030685062520205975,-0.00017668679356575012,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.672481,7266,0.000131,25,-170.2883758544922,-0.9060326814651489,-1.2822684049606323,-0.2567267417907715,0.20910312235355377,-9.92125129699707,-5.368655547499657e-05,0.006620343774557114,-0.00021412037312984467,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.693057,7287,0.000131,25,-170.2884063720703,-0.9154127240180969,-1.282785177230835,-0.11671995371580124,0.16779860854148865,-9.91516399383545,-0.0004512001760303974,-0.008153504692018032,-2.1047890186309814e-07,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.713795,7307,0.000131,25,-170.2901153564453,-0.904943585395813,-1.2842196226119995,-0.16602367162704468,0.30314651131629944,-9.78819751739502,-0.002806031610816717,0.013968521729111671,-0.002146107144653797,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.734371,7328,0.000131,25,-170.29006958007812,-0.9067919850349426,-1.287416696548462,-0.27868252992630005,0.24654555320739746,-9.976212501525879,-0.0008187084458768368,-0.010561794973909855,0.0016605900600552559,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.755800,7349,0.000131,25,-170.2899627685547,-0.9101004600524902,-1.2902313470840454,-0.05708901211619377,0.3147558569908142,-9.871827125549316,-0.0018408847972750664,0.007909554056823254,-1.7218291759490967e-05,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.782548,7376,0.000131,25,-170.29110717773438,-0.9012391567230225,-1.2954574823379517,-0.18764416873455048,0.22248990833759308,-9.946479797363281,-0.0012652389705181122,-0.006784138269722462,-0.0003179386258125305,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.803129,7397,0.000131,25,-170.29200744628906,-0.900327742099762,-1.2947479486465454,-0.11012664437294006,0.17548240721225739,-9.75222396850586,0.0011871568858623505,0.008502857759594917,-0.0016707098111510277,0.0,7.207393,5,2.516,1.031,2.123,-2.391,-0.857,-0.027,39.07252738497644,-76.3565822867679,-29.93954640930078,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.825780,7419,0.000131,25,-170.29327392578125,-0.8902103900909424,-1.2970328330993652,-0.25456392765045166,0.1824120432138443,-10.111775398254395,-0.002697918564081192,0.00465020164847374,-0.001866680569946766,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.852292,7446,0.000131,25,-170.29248046875,-0.8970475196838379,-1.2973194122314453,-0.055264029651880264,0.2522590756416321,-9.783376693725586,-0.0010028276592493057,0.005225806497037411,-0.0006342725828289986,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.872858,7466,0.000131,25,-170.2927703857422,-0.8869773149490356,-1.299977421760559,-0.24607929587364197,0.29829296469688416,-9.967559814453125,-0.0033506969921290874,0.0035870959982275963,-0.0008589355275034904,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.893551,7487,0.000131,25,-170.29257202148438,-0.8942006826400757,-1.3017876148223877,-0.08126973360776901,0.24618244171142578,-9.870429039001465,0.0009134516585618258,-0.003713032929226756,-0.0008729314431548119,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.914246,7508,0.000131,25,-170.2943115234375,-0.8795792460441589,-1.3044648170471191,-0.1953742951154709,0.3528042435646057,-9.899394989013672,-0.002700813114643097,0.017273224890232086,-0.0016232803463935852,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.934814,7528,0.000131,25,-170.2937469482422,-0.8821746706962585,-1.3077137470245361,-0.2205989807844162,0.13430911302566528,-9.927248001098633,-0.000734381377696991,-0.010650978423655033,0.001884452998638153,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.955380,7549,0.000131,25,-170.29306030273438,-0.8802564144134521,-1.3064638376235962,-0.058214422315359116,0.23540958762168884,-9.937285423278809,-0.00033520953729748726,0.011081889271736145,0.0002180514857172966,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045642.981994,7576,0.000131,25,-170.2933807373047,-0.8780314922332764,-1.3087034225463867,-0.14905568957328796,0.16326583921909332,-9.89019775390625,-0.0003398633562028408,-0.00859084166586399,-0.00017622020095586777,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.002603,7596,0.000131,25,-170.294189453125,-0.8714824318885803,-1.3067466020584106,-0.11441409587860107,0.25753098726272583,-9.83098030090332,-0.0002110726200044155,0.01331409066915512,-0.0011123986914753914,0.0,7.406418,5,2.519,1.03,2.126,-2.384,-0.86,0.043,39.07252302503135,-76.35658405860522,-29.88697863434279,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.024365,7618,0.000131,25,-170.29476928710938,-0.8650866746902466,-1.3101316690444946,-0.2828029692173004,0.2907353639602661,-10.094857215881348,-0.004029801581054926,-0.0029555009678006172,-0.00032090116292238235,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.044956,7638,0.000131,25,-170.2930908203125,-0.8696454167366028,-1.308335304260254,-0.09823717176914215,0.36603298783302307,-9.644124031066895,0.014258427545428276,-0.0009476548293605447,0.004716374911367893,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.072024,7666,0.000131,25,-170.26406860351562,-0.8544104695320129,-1.3112387657165527,-0.37071943283081055,0.28347286581993103,-9.97162914276123,0.007288570981472731,0.007457202300429344,0.011900282464921474,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.092609,7686,0.000131,25,-170.26895141601562,-0.8491479754447937,-1.315857172012329,0.2635866105556488,0.16202545166015625,-9.904073715209961,-0.0326976515352726,0.012720048427581787,-0.00559199508279562,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.113212,7707,0.000131,25,-170.28253173828125,-0.8048072457313538,-1.3131113052368164,0.37065741419792175,0.06927013397216797,-9.952432632446289,-0.007821950130164623,0.04685049504041672,-0.006810223683714867,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.133776,7727,0.000131,25,-170.29791259765625,-0.7307939529418945,-1.3186559677124023,0.026348616927862167,-0.22222135961055756,-9.474639892578125,0.009031764231622219,0.0810273215174675,-0.023661676794290543,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.154416,7748,0.000131,25,-170.3219757080078,-0.6214221119880676,-1.326874017715454,-0.3603663444519043,0.08640886098146439,-9.7118558883667,-0.008576791733503342,0.10837458074092865,-0.00961538590490818,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.174986,7769,0.000131,25,-170.30433654785156,-0.5314280986785889,-1.3310019969940186,-0.525085985660553,-0.13387632369995117,-9.647523880004883,-0.003443958703428507,0.0630192831158638,0.023731142282485962,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.196082,7790,0.000131,25,-170.29335021972656,-0.45436060428619385,-1.3234304189682007,0.049107424914836884,-0.10670110583305359,-9.411993026733398,0.019672438502311707,0.07083451747894287,-0.0011386992409825325,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.221894,7815,0.000131,25,-170.3092041015625,-0.3594903349876404,-1.32599937915802,-0.08990013599395752,-0.05713058263063431,-9.954102516174316,-0.006490704603493214,0.03160881623625755,-0.005946440622210503,0.0,7.607392,5,2.525,1.027,2.113,-2.362,-0.871,-0.011,39.07251863216395,-76.35658579059363,-29.84036275886574,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.243829,7837,0.000131,25,-170.300048828125,-0.29865121841430664,-1.3346534967422485,0.09661360830068588,0.05467100441455841,-9.81683349609375,-0.0010761981830000877,0.0709935650229454,0.009443633258342743,0.0,7.816979,5,2.53,1.026,2.113,-2.394,-0.854,0.053,39.07251432379093,-76.3565875752663,-29.797025872654597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045643.264374,7858,0.000131,25,-170.2788543701172,-0.20073272287845612,-1.3424798250198364,-0.22305914759635925,0.5017286539077759,-10.012250900268555,-0.013109521940350533,0.0810522809624672,0.01933892071247101,0.0,7.816979,5,2.53,1.026,2.113,-2.394,-0.854,0.053,39.07251432379093,-76.3565875752663,-29.797025872654597,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
