time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144357.385108,8882,0.000117,25,61.939239501953125,4.494530200958252,-1.6405078172683716,0.7266427874565125,0.16448017954826355,-9.900245666503906,0.0033676924649626017,0.007714183535426855,0.006435788236558437,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.405642,8902,0.000117,25,61.94489288330078,4.4800639152526855,-1.6320525407791138,0.7493224740028381,0.3938807249069214,-9.485605239868164,0.00837685540318489,-0.021198902279138565,0.005860692821443081,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.426150,8923,0.000117,25,61.95170593261719,4.489255428314209,-1.6279960870742798,0.8870992064476013,0.3028036952018738,-9.971752166748047,0.0017183723393827677,0.02473217248916626,0.00870538130402565,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.446674,8943,0.000117,25,61.95781707763672,4.496007919311523,-1.6145191192626953,0.5386220812797546,0.33839309215545654,-9.601838111877441,0.016982581466436386,-0.018548818305134773,0.006132796406745911,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.467158,8964,0.000117,25,61.964134216308594,4.481719970703125,-1.6016682386398315,1.0679277181625366,0.48941028118133545,-9.572038650512695,0.0042242552153766155,0.007368631195276976,0.006362379528582096,0.0,8.772684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.493177,8990,0.000117,25,61.975799560546875,4.492344379425049,-1.594455361366272,0.6329662203788757,0.2612764835357666,-9.794818878173828,0.00589236244559288,-0.02116214670240879,0.0057776374742388725,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.513827,9010,0.000117,25,61.98295974731445,4.496487140655518,-1.5899490118026733,1.0216796398162842,0.4387192130088806,-9.45417308807373,-0.003036782843992114,0.022653676569461823,0.008209535852074623,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.534415,9031,0.000117,25,61.989776611328125,4.5058207511901855,-1.5912761688232422,0.5735538005828857,0.0831989049911499,-9.922924995422363,0.0033240856137126684,-0.010687467642128468,0.006195294205099344,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.555060,9052,0.000117,25,61.996891021728516,4.5023112297058105,-1.5794094800949097,1.0448999404907227,0.33071082830429077,-9.621685028076172,0.011441943235695362,0.014956303872168064,0.007868567481637001,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.669758,1,0.34,0.32,0.04,5.5,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.575605,9072,0.000117,25,62.00476837158203,4.521931171417236,-1.5706579685211182,0.478610634803772,0.3288087546825409,-9.59247875213623,0.008902973495423794,0.0008632419630885124,0.007617635186761618,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.672704,1,0.26,0.05,0.03,4.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.596105,9093,0.000117,25,62.01118850708008,4.498061656951904,-1.5565674304962158,0.9920435547828674,0.2987709045410156,-9.798538208007812,0.012032179161906242,-0.014627130702137947,0.006926171947270632,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.616857,9113,0.000117,25,62.01795196533203,4.513766288757324,-1.5461639165878296,0.642524003982544,0.3275240659713745,-9.444931983947754,0.005961757153272629,0.015073657035827637,0.009014754556119442,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.637371,9134,0.000117,25,62.02531433105469,4.509191036224365,-1.5416364669799805,0.8689267039299011,0.2098877876996994,-9.781936645507812,0.0009598815813660622,-0.00834556482732296,0.006053538993000984,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.664588,9161,0.000117,25,62.03886413574219,4.519553184509277,-1.5383578538894653,0.7215691208839417,0.20862607657909393,-9.606002807617188,0.0014395832549780607,0.0043858629651367664,0.009174797683954239,0.0,8.971834,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.686368,9183,0.000117,25,62.04680633544922,4.5342302322387695,-1.5332967042922974,0.922981858253479,0.23704996705055237,-9.772102355957031,0.003002454759553075,0.019215796142816544,0.008246482349932194,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.706915,9203,0.000117,25,62.05371856689453,4.539672374725342,-1.522937536239624,0.5591400861740112,0.09839815646409988,-9.376312255859375,0.011508886702358723,-0.008485013619065285,0.007168939802795649,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.727444,9224,0.000117,25,62.060428619384766,4.538356304168701,-1.5098354816436768,0.9753371477127075,0.3138827085494995,-9.83411979675293,0.008981934748589993,0.015640756115317345,0.00897935964167118,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.752729,9249,0.000117,25,62.07128143310547,4.550178050994873,-1.4970924854278564,0.652733564376831,0.15973398089408875,-9.218149185180664,0.008104967884719372,-0.019781585782766342,0.007376139983534813,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.774293,9271,0.000117,25,62.08016586303711,4.555971145629883,-1.4935246706008911,0.9416683316230774,0.21547627449035645,-9.857610702514648,-0.0020357228349894285,0.02094663679599762,0.009605159051716328,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.879227,1,0.61,0.36,0.03,5.26,8.880455,1,0.26,0.13,0.03,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.794861,9291,0.000117,25,62.087318420410156,4.563504219055176,-1.4902418851852417,0.6821912527084351,0.21626609563827515,-9.65717887878418,0.003185590961948037,-0.010375562123954296,0.006924827583134174,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.815379,9312,0.000117,25,62.09284973144531,4.566873073577881,-1.4846973419189453,1.0970124006271362,0.1999199539422989,-9.455133438110352,0.0009930436499416828,0.018566111102700233,0.009552080184221268,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.835893,9332,0.000117,25,62.10123825073242,4.584361553192139,-1.4798030853271484,0.5639039874076843,0.09890171885490417,-9.875389099121094,0.007905283942818642,-0.0022934789303690195,0.008718692697584629,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.857289,9354,0.000117,25,62.11138916015625,4.577626705169678,-1.4686962366104126,1.0506632328033447,0.1632501184940338,-9.325027465820312,0.006664179731160402,0.008842113427817822,0.008660338819026947,0.0,9.172955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.883516,9380,0.000117,25,62.12612533569336,4.59845495223999,-1.462172508239746,0.6021331548690796,0.1426442414522171,-9.849080085754395,0.006387107074260712,-0.019536051899194717,0.008265489712357521,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.904085,9401,0.000117,25,62.13307189941406,4.591008186340332,-1.454893946647644,1.0486377477645874,0.2760986387729645,-9.528909683227539,0.004488253965973854,0.014516857452690601,0.00758659653365612,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.924681,9421,0.000117,25,62.14017105102539,4.610410213470459,-1.4544678926467896,0.5817320346832275,0.03033173829317093,-9.348931312561035,0.0018110770033672452,0.0026447088457643986,0.007678971625864506,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.945223,9442,0.000117,25,62.15183639526367,4.608645915985107,-1.4495104551315308,1.143742322921753,0.0668119564652443,-10.181455612182617,0.0028257996309548616,0.01158589031547308,0.008750315755605698,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.965766,9462,0.000117,25,62.16263961791992,4.633179187774658,-1.4477289915084839,0.6513680815696716,0.1386163830757141,-9.336475372314453,-0.0026999451220035553,0.015560843981802464,0.009944120422005653,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.069699,1,0.64,0.36,-0.06,5.07,9.073,1,0.24,0.11,0.04,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144357.986316,9483,0.000117,25,62.16878128051758,4.6405134201049805,-1.4461370706558228,1.0149506330490112,-0.04046894237399101,-9.751669883728027,0.0007816285360604525,0.01015469804406166,0.009275496006011963,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.006845,9503,0.000117,25,62.179012298583984,4.654568672180176,-1.4404188394546509,0.6181339025497437,0.2929989695549011,-9.691438674926758,0.006240262184292078,0.0034605632536113262,0.007582963444292545,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.027343,9524,0.000117,25,62.18776321411133,4.651559352874756,-1.4378385543823242,1.0336711406707764,0.1562739759683609,-9.572969436645508,-0.0004701607394963503,0.004434775095432997,0.008725449442863464,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.052139,9549,0.000117,25,62.2030143737793,4.65624475479126,-1.431465983390808,0.7132230401039124,0.15939927101135254,-9.460001945495605,0.006197465118020773,-0.021405154839158058,0.00821948703378439,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.072937,9569,0.000117,25,62.21064376831055,4.664938449859619,-1.4328802824020386,1.1024137735366821,0.025070633739233017,-9.963398933410645,-0.006879723630845547,0.03269033879041672,0.009925415739417076,0.0,9.371171,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.093536,9590,0.000117,25,62.22068405151367,4.685371398925781,-1.434464931488037,0.47322016954421997,-0.06942111998796463,-9.613654136657715,0.002824923023581505,-0.011421860195696354,0.009625458158552647,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.114064,9611,0.000117,25,62.2303352355957,4.670431137084961,-1.4288564920425415,1.2887519598007202,0.36543965339660645,-9.54913330078125,-0.0019077807664871216,0.00972842052578926,0.007953174412250519,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.134622,9631,0.000117,25,62.23966598510742,4.711695194244385,-1.4368114471435547,0.5680346488952637,0.07041926681995392,-10.055824279785156,-0.005570450332015753,0.025132523849606514,0.010722524486482143,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.155123,9652,0.000117,25,62.24715805053711,4.697335720062256,-1.4298343658447266,0.9916102886199951,0.03625187277793884,-9.477943420410156,0.0065220315009355545,-0.016463899984955788,0.007782382890582085,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.175624,9672,0.000117,25,62.25620651245117,4.715699195861816,-1.4317163228988647,0.7400999665260315,0.12792351841926575,-9.497037887573242,-0.005222572945058346,0.02522939071059227,0.01013975590467453,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.279288,1,0.58,0.18,-0.11,5.11,9.280398,1,0.26,0.18,-0.0,4.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.196126,9693,0.000117,25,62.264957427978516,4.716183662414551,-1.4357044696807861,0.8917125463485718,-0.0989547073841095,-10.181051254272461,0.00010557915084064007,-0.009889554232358932,0.008918659761548042,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.216658,9713,0.000117,25,62.27560043334961,4.727557182312012,-1.4338008165359497,0.8168895840644836,0.24213629961013794,-9.321950912475586,-0.0006821977440267801,0.018299665302038193,0.010929773561656475,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.237196,9734,0.000117,25,62.28374099731445,4.729953765869141,-1.437813401222229,0.9077531099319458,0.1892552673816681,-9.72472095489502,-0.006163212936371565,-0.006710118614137173,0.006360661704093218,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.262403,9759,0.000117,25,62.29498291015625,4.752555847167969,-1.4373060464859009,0.7264540791511536,0.10952720046043396,-9.552886962890625,0.00029916013590991497,0.014557148329913616,0.009299223311245441,0.0,9.571813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.284746,9781,0.000117,25,62.30436706542969,4.754863739013672,-1.442588448524475,0.9818164706230164,0.09846500307321548,-9.581826210021973,-0.009272618219256401,0.0012942706234753132,0.007717243395745754,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.305302,9802,0.000117,25,62.3143196105957,4.764306545257568,-1.449983835220337,0.7681005001068115,-0.057972509413957596,-9.851216316223145,-0.0021720079239457846,0.0026506618596613407,0.011445357464253902,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.325842,9822,0.000117,25,62.322837829589844,4.758574962615967,-1.4500662088394165,1.021069884300232,0.28781598806381226,-9.56289005279541,-0.0025314881931990385,0.0007961888331919909,0.009351982735097408,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.346391,9843,0.000117,25,62.33293914794922,4.783104419708252,-1.4577957391738892,0.6727489829063416,0.1652471423149109,-9.774103164672852,-0.005049062892794609,0.01612764224410057,0.009149458259344101,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.366943,9863,0.000117,25,62.3408203125,4.759609699249268,-1.454412579536438,0.9775242805480957,0.016148073598742485,-9.672140121459961,0.0012023330200463533,-0.024980492889881134,0.007208872586488724,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.469745,1,0.52,0.1,-0.05,5.43,9.472607,1,0.28,0.12,0.09,4.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.392201,9889,0.000117,25,62.357608795166016,4.80410623550415,-1.4634811878204346,0.40713250637054443,-0.04313359037041664,-9.760791778564453,-0.011227103881537914,0.0161959920078516,0.008397134952247143,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.679199,1,0.62,0.06,0.1,5.48,9.68032,1,0.66,-0.08,0.06,4.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.413383,9910,0.000117,25,62.36641311645508,4.781957626342773,-1.4674426317214966,1.1623401641845703,0.14628168940544128,-9.707250595092773,-0.0031005050987005234,-0.015505430288612843,0.00853565614670515,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.679199,1,0.62,0.06,0.1,5.48,9.68032,1,0.66,-0.08,0.06,4.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.433958,9930,0.000117,25,62.37728500366211,4.810092926025391,-1.4788016080856323,0.8047976493835449,0.29095447063446045,-10.042978286743164,-0.014572718180716038,0.03182269632816315,0.013130835257470608,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.679199,1,0.62,0.06,0.1,5.48,9.68032,1,0.66,-0.08,0.06,4.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.454563,9951,0.000117,25,62.38608932495117,4.80893611907959,-1.4848159551620483,0.8491215705871582,0.14084972441196442,-9.654823303222656,-0.0014743569772690535,-0.015533624216914177,0.009725150652229786,0.0,9.774179,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.679199,1,0.62,0.06,0.1,5.48,9.68032,1,0.66,-0.08,0.06,4.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144358.475117,9972,0.000117,25,62.395999908447266,4.814446926116943,-1.4868048429489136,0.8912793397903442,0.1316450536251068,-9.649288177490234,-0.0020776514429599047,0.013157708570361137,0.009652666747570038,0.0,9.971602,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.679199,1,0.62,0.06,0.1,5.48,9.68032,1,0.66,-0.08,0.06,4.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
