time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133233.248690,3760,0.000136,10,8.357447624206543,-0.5904134511947632,-1.5318549871444702,-0.1008104756474495,0.26101329922676086,-9.8052339553833,-0.0009608182590454817,0.0002884280402213335,-0.0005035512149333954,0.0,3.66992,5,-74.089,-67.163,0.0,-2.774,3.06,0.0,37.772812622963464,-122.41847209025477,-5.604930741573202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.269753,3781,0.000136,10,8.3568696975708,-0.58920818567276,-1.5323344469070435,-0.12212444841861725,0.2729989290237427,-9.865962028503418,-0.001493778545409441,-0.000211944745387882,-0.0005635116249322891,0.0,3.66992,5,-74.089,-67.163,0.0,-2.774,3.06,0.0,37.772812622963464,-122.41847209025477,-5.604930741573202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.291030,3802,0.000136,10,8.356694221496582,-0.5896074771881104,-1.5324139595031738,-0.0972512811422348,0.28082066774368286,-9.83818244934082,0.0003768014721572399,0.00011767476098611951,-0.0011592041701078415,0.0,3.66992,5,-74.089,-67.163,0.0,-2.774,3.06,0.0,37.772812622963464,-122.41847209025477,-5.604930741573202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.316870,3828,0.000136,10,8.356958389282227,-0.590373694896698,-1.532126545906067,-0.09624618291854858,0.28355008363723755,-9.799713134765625,0.0005542130675166845,0.00026013009482994676,0.001263745129108429,0.0,3.66992,5,-74.089,-67.163,0.0,-2.774,3.06,0.0,37.772812622963464,-122.41847209025477,-5.604930741573202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.337424,3849,0.000136,10,8.356648445129395,-0.5917941331863403,-1.5320795774459839,-0.0992162823677063,0.24847418069839478,-9.846302032470703,-7.798499427735806e-05,-0.002299359068274498,-0.00036664027720689774,0.0,3.66992,5,-74.089,-67.163,0.0,-2.774,3.06,0.0,37.772812622963464,-122.41847209025477,-5.604930741573202,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.358655,3870,0.000136,10,8.357217788696289,-0.590740442276001,-1.5325719118118286,-0.0870463103055954,0.28332585096359253,-9.835634231567383,-8.09389166533947e-05,0.0006244666874408722,0.00015492457896471024,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.379226,3890,0.000136,10,8.355978012084961,-0.5908443927764893,-1.5332971811294556,-0.10718321800231934,0.25526392459869385,-9.799335479736328,-0.0005659880116581917,0.00046235823538154364,0.0004381295293569565,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.399848,3911,0.000136,10,8.356492042541504,-0.5902386903762817,-1.5337953567504883,-0.07745736837387085,0.2839120030403137,-9.866910934448242,-9.900936856865883e-05,-0.0013077969197183847,-0.00011873245239257812,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.420674,3932,0.000136,10,8.356224060058594,-0.5904017686843872,-1.5339339971542358,-0.09209497272968292,0.2658730745315552,-9.824788093566895,-0.0003368381876498461,0.0007624063873663545,-0.0005495240911841393,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.446911,3958,0.000136,10,8.356627464294434,-0.5915040373802185,-1.5332655906677246,-0.07372788339853287,0.24776595830917358,-9.837244033813477,0.001328576821833849,0.0004189130268059671,0.0004387078806757927,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.468013,3979,0.000136,10,8.356078147888184,-0.5909599661827087,-1.5328090190887451,-0.10262204706668854,0.2510720491409302,-9.877321243286133,-0.0009299179073423147,0.00011284468928351998,-0.00011509377509355545,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.491553,4003,0.000136,10,8.355120658874512,-0.5915202498435974,-1.5339940786361694,-0.11882136762142181,0.2536916732788086,-9.851423263549805,-0.00019592465832829475,0.0001355012645944953,-0.0004282621666789055,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.518384,4030,0.000136,10,8.355433464050293,-0.592528760433197,-1.5335036516189575,-0.09111180901527405,0.2405802607536316,-9.791708946228027,-0.0010757341515272856,0.0001648705219849944,0.001951814629137516,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.547242,4058,0.000136,10,8.356189727783203,-0.592941403388977,-1.5327553749084473,-0.1057727038860321,0.2586522698402405,-9.784480094909668,-0.0005956294480711222,-0.00022907706443220377,0.0015149498358368874,0.0,3.86882,5,-74.623,-66.569,0.0,-2.753,3.087,0.0,37.77280784659653,-122.41846529011825,-5.6049307166055655,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.568347,4079,0.000136,10,8.355342864990234,-0.5933741927146912,-1.5324463844299316,-0.14270666241645813,0.23648065328598022,-9.817267417907715,-0.001090657664462924,-0.0021561328321695328,-0.0010790945962071419,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.589262,4100,0.000136,10,8.356139183044434,-0.5929415822029114,-1.5330572128295898,-0.1354726105928421,0.2622772455215454,-9.861747741699219,-0.00011709704995155334,0.00021312490571290255,-0.0001328643411397934,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.609826,4121,0.000136,10,8.355792045593262,-0.5928559303283691,-1.5328764915466309,-0.09407888352870941,0.23451918363571167,-9.833433151245117,0.0008716173470020294,0.0024621039628982544,0.0010590692982077599,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.631300,4142,0.000136,10,8.355597496032715,-0.5928375720977783,-1.5335577726364136,-0.062099575996398926,0.27978333830833435,-9.832540512084961,-0.00021505658514797688,-0.00046657666098326445,-0.0009319456294178963,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.655473,4167,0.000136,10,8.355167388916016,-0.5923187732696533,-1.5345168113708496,-0.11050698161125183,0.26722389459609985,-9.839885711669922,0.00043419329449534416,-0.0013999072834849358,-0.0008806278929114342,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.676423,4188,0.000136,10,8.354838371276855,-0.5916804075241089,-1.534287691116333,-0.11044608801603317,0.2677050530910492,-9.840706825256348,-0.0010686279274523258,0.0005812487215735018,-0.0006627803668379784,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.697738,4209,0.000136,10,8.3554105758667,-0.5920854806900024,-1.5344374179840088,-0.09172526001930237,0.27057793736457825,-9.782072067260742,0.0002644066698849201,-5.201465683057904e-05,0.00026671867817640305,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.718417,4230,0.000136,10,8.355188369750977,-0.5911048650741577,-1.5347564220428467,-0.12280604243278503,0.26647427678108215,-9.844597816467285,-7.595052011311054e-05,-0.0008295363513752818,-0.00045093242079019547,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.739312,4250,0.000136,10,8.35567855834961,-0.5903120040893555,-1.535179615020752,-0.0986153706908226,0.24025937914848328,-9.846921920776367,0.0002914119977504015,0.0019671693444252014,0.00036103371530771255,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.759936,4271,0.000136,10,8.35511589050293,-0.5903795957565308,-1.5357205867767334,-0.11886410415172577,0.2541807293891907,-9.807428359985352,-0.0018080282025039196,0.0003076446009799838,-0.0009699137881398201,0.0,4.068442,5,-75.153,-65.969,0.0,-2.617,2.981,0.0,37.77280311353457,-122.41845844209512,-5.604930690570968,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.780482,4292,0.000136,10,8.355359077453613,-0.5909115672111511,-1.5363579988479614,-0.11286357045173645,0.27985841035842896,-9.878938674926758,-0.0005652406252920628,8.678855374455452e-05,-0.000528254546225071,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.801013,4312,0.000136,10,8.354747772216797,-0.5917174816131592,-1.5354946851730347,-0.12266145646572113,0.2516995966434479,-9.806118965148926,0.0016296084504574537,0.0018241156358271837,6.430968642234802e-05,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.826110,4337,0.000136,10,8.353926658630371,-0.5918013453483582,-1.5349925756454468,-0.1138220727443695,0.2598429322242737,-9.837442398071289,-0.0006542990449815989,6.0444814153015614e-05,-0.00024740956723690033,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.847107,4358,0.000136,10,8.354351043701172,-0.5927033424377441,-1.5350369215011597,-0.10892582684755325,0.25313079357147217,-9.82508373260498,-0.0004829897079616785,-0.0009670374565757811,0.0009122323244810104,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.868103,4379,0.000136,10,8.35390567779541,-0.5915703177452087,-1.534773588180542,-0.10442861914634705,0.26145514845848083,-9.857784271240234,0.0003038009162992239,0.0009006664622575045,-0.001290903426706791,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.888673,4400,0.000136,10,8.3533935546875,-0.5924423336982727,-1.535515546798706,-0.11334845423698425,0.26078715920448303,-9.790136337280273,-0.0002638469450175762,-0.0005529166664928198,-0.00016317050904035568,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.909202,4420,0.000136,10,8.352659225463867,-0.5915489196777344,-1.5352959632873535,-0.10669776797294617,0.25525885820388794,-9.848250389099121,0.00016551301814615726,-0.0014758820179849863,-0.0014179898425936699,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.929748,4441,0.000136,10,8.35282039642334,-0.5912804007530212,-1.5361058712005615,-0.09976325929164886,0.2752158045768738,-9.843512535095215,4.739989526569843e-05,0.0014352763537317514,-0.0004338528960943222,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.950318,4461,0.000136,10,8.351763725280762,-0.5919044613838196,-1.5364000797271729,-0.12044736742973328,0.2528800368309021,-9.817258834838867,-0.000866863876581192,-0.0017895505297929049,-0.0010138647630810738,0.0,4.272623,5,-75.679,-65.366,0.0,-2.734,3.166,0.0,37.77279842391503,-122.41845154644514,-5.604930664197629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.970888,4482,0.000136,10,8.35241413116455,-0.5911914110183716,-1.5359411239624023,-0.10695010423660278,0.29041868448257446,-9.874445915222168,-0.0002734479494392872,0.00010565161937847733,0.0008558332920074463,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133233.996615,4508,0.000136,10,8.3518648147583,-0.5911675691604614,-1.5366411209106445,-0.1032511293888092,0.2748546600341797,-9.884637832641602,-0.00024077086709439754,0.00022180972155183554,-0.00022808369249105453,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.017470,4529,0.000136,10,8.351722717285156,-0.5908693075180054,-1.5370086431503296,-0.09418024122714996,0.2528063654899597,-9.84200382232666,0.0015147323720157146,0.0019434617133811116,0.0009691575542092323,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.038640,4550,0.000136,10,8.35142707824707,-0.5906594395637512,-1.5365461111068726,-0.09798318147659302,0.27049973607063293,-9.78506088256836,-0.00025696493685245514,-0.00112130306661129,0.0012976760044693947,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.059167,4570,0.000136,10,8.35090446472168,-0.5904987454414368,-1.5363365411758423,-0.0952080711722374,0.2624150216579437,-9.86300277709961,0.001708460389636457,0.0007058271439746022,-0.0009087920188903809,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.079721,4591,0.000136,10,8.350258827209473,-0.5919036269187927,-1.5360342264175415,-0.11544965207576752,0.25698983669281006,-9.790992736816406,-0.0003653508611023426,-0.001995204947888851,4.852842539548874e-05,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.101109,4612,0.000136,10,8.349465370178223,-0.5908830165863037,-1.5355709791183472,-0.10798145830631256,0.2467993050813675,-9.870232582092285,0.0003189495764672756,-0.0014684090856462717,-0.0007573692128062248,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.126583,4638,0.000136,10,8.349740028381348,-0.5898897051811218,-1.536037802696228,-0.08238013088703156,0.28765422105789185,-9.885381698608398,0.0004476495087146759,0.0002796718617901206,-0.00043318793177604675,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.147427,4659,0.000136,10,8.349658012390137,-0.5903469324111938,-1.535712718963623,-0.07894454151391983,0.2480943500995636,-9.83782958984375,-0.00022663758136332035,0.0016289695631712675,0.0009739566594362259,0.0,4.472099,5,-76.199,-64.759,0.0,-2.609,3.07,0.0,37.77279377265132,-122.41844459511478,-5.6049306378711465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.169498,4681,0.000136,10,8.349146842956543,-0.5903093218803406,-1.5364360809326172,-0.1125592589378357,0.2606464624404907,-9.846315383911133,0.0009678367059677839,0.0004688564222306013,-0.0010909195989370346,0.0,4.669544,5,-76.716,-64.146,0.0,-2.481,2.967,0.0,37.77278917713406,-122.4184376147327,-5.604930612489116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.190112,4701,0.000136,10,8.34965991973877,-0.5901766419410706,-1.5362718105316162,-0.09361299872398376,0.2631723880767822,-9.859098434448242,-0.0004981032107025385,-0.0007978955400176346,-0.0002679256722331047,0.0,4.669544,5,-76.716,-64.146,0.0,-2.481,2.967,0.0,37.77278917713406,-122.4184376147327,-5.604930612489116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.216075,4727,0.000136,10,8.349360466003418,-0.5912691950798035,-1.5363554954528809,-0.1174352616071701,0.2548438310623169,-9.862898826599121,-0.00024420442059636116,0.0008394545875489712,-0.00031935516744852066,0.0,4.669544,5,-76.716,-64.146,0.0,-2.481,2.967,0.0,37.77278917713406,-122.4184376147327,-5.604930612489116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.237397,4749,0.000136,10,8.349756240844727,-0.591450035572052,-1.5377299785614014,-0.11280066519975662,0.2844492197036743,-9.793167114257812,-0.0005869979504495859,0.0005316015449352562,0.0010810578241944313,0.0,4.669544,5,-76.716,-64.146,0.0,-2.481,2.967,0.0,37.77278917713406,-122.4184376147327,-5.604930612489116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.258020,4769,0.000136,10,8.349233627319336,-0.5918747782707214,-1.537736415863037,-0.1339951753616333,0.272162526845932,-9.894882202148438,6.508990190923214e-05,0.000512748840264976,0.0002540098503232002,0.0,4.669544,5,-76.716,-64.146,0.0,-2.481,2.967,0.0,37.77278917713406,-122.4184376147327,-5.604930612489116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133234.280137,4791,0.000136,10,8.34881591796875,-0.5925081372261047,-1.5379520654678345,-0.06780033558607101,0.24249477684497833,-9.88099193572998,0.00010096468031406403,0.001065211370587349,-0.0006899172440171242,0.0,4.669544,5,-76.716,-64.146,0.0,-2.481,2.967,0.0,37.77278917713406,-122.4184376147327,-5.604930612489116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
