time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080712.026415,12604,0.000195,25,-96.9502944946289,0.28618481755256653,-2.567979574203491,-0.49357616901397705,0.05177617073059082,-10.533988952636719,0.049010880291461945,0.09069501608610153,0.04925474897027016,0.0,12.411177,5,3.183,0.606,1.274,-1.614,-0.309,-0.053,39.086542867000844,-76.36138456616042,-26.897354162368195,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.047000,12625,0.000195,25,-96.90229034423828,0.3979659676551819,-2.514645576477051,0.3945585787296295,-0.20931434631347656,-10.035128593444824,0.05187798663973808,0.1288297176361084,0.04742337763309479,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.072223,12650,0.000195,25,-96.83309173583984,0.6319109201431274,-2.360691785812378,-0.9593307971954346,0.2057938575744629,-10.282979965209961,0.09309657663106918,0.06805829703807831,0.06412865221500397,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.092814,12671,0.000195,25,-96.77589416503906,0.671947717666626,-2.209847927093506,-0.09814333915710449,0.9219183325767517,-10.649894714355469,0.1335594803094864,0.03291866555809975,0.05804463475942612,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.113810,12692,0.000195,25,-96.709228515625,0.7771111130714417,-2.0787577629089355,-1.0235399007797241,0.0235879085958004,-10.897212028503418,0.13787171244621277,0.1077338382601738,0.06484809517860413,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.134367,12712,0.000195,25,-96.62921142578125,0.8256052732467651,-1.9319709539413452,0.18612580001354218,-0.46974503993988037,-9.757880210876465,0.13537921011447906,0.032831691205501556,0.07375957071781158,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.154968,12733,0.000195,25,-96.54669952392578,0.8922626376152039,-1.787763237953186,-0.2216515988111496,-0.3964194655418396,-10.063879013061523,0.11156207323074341,0.07034136354923248,0.05669637769460678,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.175522,12754,0.000195,25,-96.48453521728516,0.9338359236717224,-1.622654914855957,-0.1091204583644867,0.3737626075744629,-9.899910926818848,0.15411970019340515,0.005832399241626263,0.05543135106563568,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.372252,2,-1.61,1.91,0.22,24.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.196080,12774,0.000195,25,-96.42900848388672,0.8819489479064941,-1.4366577863693237,-0.015174031257629395,-0.1783357858657837,-9.474777221679688,0.15275080502033234,-0.05148131400346756,0.05013211816549301,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.382459,2,-0.94,1.2,0.15,26.17,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.216639,12795,0.000195,25,-96.3869857788086,0.8887106776237488,-1.2538256645202637,0.21755343675613403,0.24976766109466553,-10.443321228027344,0.17218297719955444,0.03133545443415642,0.0293818861246109,0.0,12.612425,5,3.177,0.605,1.256,-1.639,-0.304,-0.075,39.08653980696605,-76.36138532536087,-26.836087642593096,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.237286,12815,0.000195,25,-96.35953521728516,0.8935127854347229,-1.041810393333435,-0.2608616352081299,0.771354079246521,-9.602279663085938,0.15075081586837769,-0.017101606354117393,0.03366904705762863,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.267757,12846,0.000195,25,-96.3102798461914,0.9183815121650696,-0.7738139629364014,0.7095118165016174,0.377748966217041,-10.333921432495117,0.1337413191795349,0.07634581625461578,0.02952045202255249,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.295237,12873,0.000195,25,-96.2691421508789,1.0646272897720337,-0.5428593158721924,-0.2823505997657776,-0.20080697536468506,-9.119736671447754,0.12918277084827423,0.07127191871404648,0.015302730724215508,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.315905,12894,0.000195,25,-96.2644271850586,1.1547209024429321,-0.3915940821170807,-0.026395976543426514,0.15456661581993103,-10.38374137878418,0.12070382386445999,0.0927405059337616,0.01276235468685627,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.336474,12914,0.000195,25,-96.25484466552734,1.249569296836853,-0.261692613363266,-0.9541736841201782,0.21522065997123718,-9.78457260131836,0.09589016437530518,0.05456094071269035,-0.0038466574624180794,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.357027,12935,0.000195,25,-96.26072692871094,1.2756789922714233,-0.134614959359169,-0.05967725068330765,0.30164214968681335,-10.054551124572754,0.13001154363155365,0.03252996504306793,-0.0011153658851981163,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.382450,12960,0.000195,25,-96.29413604736328,1.3265398740768433,0.05385361239314079,-0.5170726776123047,-0.4085793197154999,-9.365188598632812,0.11341969668865204,0.01100050937384367,-0.03074626624584198,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.571003,2,0.99,0.01,0.23,26.52,12.574192,2,-1.75,2.96,-0.26,25.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.403283,12981,0.000195,25,-96.34089660644531,1.3045419454574585,0.14532074332237244,0.22692427039146423,0.4986146092414856,-9.72297477722168,0.06510921567678452,-0.013540038838982582,-0.043745316565036774,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.424328,13002,0.000195,25,-96.3851318359375,1.2998125553131104,0.2061832994222641,0.09930728375911713,0.6371027231216431,-10.169149398803711,0.023906167596578598,-0.0007838373421691358,-0.04869459569454193,0.0,12.815376,5,3.166,0.604,1.224,-1.684,-0.296,-0.187,39.086536747279766,-76.36138598010459,-26.772127972370413,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.445296,13023,0.000195,25,-96.43193817138672,1.3006787300109863,0.22134307026863098,0.06015315651893616,0.6264287233352661,-10.050406455993652,-0.0047046123072505,-0.00604630820453167,-0.04733382910490036,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.465881,13044,0.000195,25,-96.48514556884766,1.329148292541504,0.192147895693779,0.6452088356018066,1.03302800655365,-10.718523025512695,-0.03479688987135887,0.060467809438705444,-0.05477951467037201,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.486653,13065,0.000195,25,-96.5506820678711,1.415003776550293,0.12866085767745972,-0.11348767578601837,0.8456236124038696,-10.616682052612305,-0.06206842511892319,0.06589754670858383,-0.049399957060813904,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.507229,13085,0.000195,25,-96.6037826538086,1.4786778688430786,0.05142588168382645,-0.012846201658248901,0.5675875544548035,-10.169425964355469,-0.0869581550359726,0.05847400799393654,-0.04698317125439644,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.533097,13111,0.000195,25,-96.67803955078125,1.5522503852844238,-0.11146551370620728,0.12772539258003235,0.7574536204338074,-10.719722747802734,-0.13266214728355408,0.03044939786195755,-0.030152320861816406,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.553799,13132,0.000195,25,-96.71141815185547,1.5845359563827515,-0.23466335237026215,-0.18481434881687164,1.2150993347167969,-10.608444213867188,-0.10761883854866028,0.025089848786592484,-0.026743080466985703,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.574555,13153,0.000195,25,-96.72962951660156,1.5746058225631714,-0.39571064710617065,-0.778986394405365,0.2515561580657959,-10.646272659301758,-0.14144469797611237,-0.014745145104825497,-0.02582867629826069,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.77166,2,-2.72,2.12,0.21,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.595198,13173,0.000195,25,-96.73876190185547,1.5159281492233276,-0.5741729736328125,0.46390199661254883,0.47649911046028137,-10.679838180541992,-0.15166398882865906,-0.03517917916178703,-0.006077990867197514,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.78263,2,-0.27,-0.88,0.09,26.66,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.615755,13194,0.000195,25,-96.73958587646484,1.4503709077835083,-0.739658534526825,0.15127870440483093,0.21567334234714508,-10.39991283416748,-0.14312252402305603,-0.09270479530096054,-0.007217387668788433,0.0,13.013762,5,3.158,0.599,1.179,-1.681,-0.274,-0.215,39.086533790392345,-76.36138654296259,-26.698619320832393,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.636581,13215,0.000195,25,-96.75247955322266,1.3379138708114624,-0.9244551658630371,-0.13636183738708496,0.4588485360145569,-11.22146987915039,-0.1589398831129074,-0.13166077435016632,-0.010760180652141571,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.663451,13241,0.000195,25,-96.77104949951172,1.1412309408187866,-1.210871934890747,-0.15213611721992493,-0.028052762150764465,-9.220043182373047,-0.19028407335281372,-0.08570829778909683,-0.019731346517801285,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.684248,13262,0.000195,25,-96.79927062988281,1.028328537940979,-1.3813611268997192,-0.09014022350311279,0.2572014033794403,-10.272561073303223,-0.1361452341079712,-0.11346142739057541,-0.03044753521680832,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.704880,13283,0.000195,25,-96.83665466308594,0.8960373401641846,-1.5579947233200073,-0.12737315893173218,0.010827377438545227,-10.686017036437988,-0.12456031143665314,-0.11004957556724548,-0.03599099442362785,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.725458,13303,0.000195,25,-96.87149047851562,0.7670125365257263,-1.7167589664459229,0.001239493489265442,0.40887659788131714,-10.068475723266602,-0.14594732224941254,-0.11612014472484589,-0.025239353999495506,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.746032,13324,0.000195,25,-96.88389587402344,0.6316233277320862,-1.8804705142974854,0.09252813458442688,-0.6633425951004028,-10.218332290649414,-0.14026877284049988,-0.12095001339912415,-0.011632581241428852,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.767230,13345,0.000195,25,-96.88382720947266,0.49808961153030396,-2.021242380142212,0.03886944055557251,0.35113412141799927,-11.757244110107422,-0.15413275361061096,-0.12001929432153702,-0.005373942665755749,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,12.971282,2,1.4,-1.78,0.2,26.19,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.794178,13372,0.000195,25,-96.84806060791016,0.306553453207016,-2.153120279312134,-0.08798225224018097,-0.35390806198120117,-9.48239517211914,-0.049094438552856445,-0.11650131642818451,0.022044356912374496,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,12.974846,2,-1.68,1.63,0.2,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.815064,13393,0.000195,25,-96.81310272216797,0.18159538507461548,-2.175168752670288,0.33848780393600464,0.08281931281089783,-11.186552047729492,-0.012111601419746876,-0.08308989554643631,0.03421040251851082,0.0,13.203493,5,3.15,0.607,1.127,-1.631,-0.253,-0.284,39.08653086645551,-76.36138705742937,-26.624128993189547,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.835980,13414,0.000195,25,-96.7768325805664,0.08311307430267334,-2.1694998741149902,0.15836678445339203,0.20255115628242493,-11.077669143676758,0.017969755455851555,-0.10203288495540619,0.023888900876045227,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.856948,13435,0.000195,25,-96.75022888183594,-0.024920158088207245,-2.1442909240722656,0.3819041848182678,0.10152661800384521,-11.257356643676758,0.050870779901742935,-0.08115893602371216,0.007989308796823025,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.881977,13460,0.000195,25,-96.73777770996094,-0.10767938196659088,-2.052640676498413,-0.14289134740829468,-0.14984768629074097,-10.25057601928711,0.05378478392958641,-0.034448087215423584,0.005181204993277788,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.902548,13481,0.000195,25,-96.73258972167969,-0.14435265958309174,-1.9817019701004028,0.06845775246620178,-0.2673588991165161,-10.335898399353027,0.06848428398370743,-0.03889074921607971,0.00226014107465744,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.923122,13501,0.000195,25,-96.73328399658203,-0.16796334087848663,-1.9010169506072998,0.4211413264274597,0.31761863827705383,-11.047019958496094,0.07009055465459824,-0.0030172604601830244,-0.0015036212280392647,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.943718,13522,0.000195,25,-96.73290252685547,-0.14277894794940948,-1.8270994424819946,-0.4389556646347046,0.511364758014679,-10.557129859924316,0.043199192732572556,0.018420318141579628,-1.9883736968040466e-05,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.964283,13542,0.000195,25,-96.72891235351562,-0.15828225016593933,-1.755138874053955,0.4703066349029541,0.3459049463272095,-11.118231773376465,0.06549009680747986,-0.005096258595585823,-0.0031206998974084854,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080712.984877,13563,0.000195,25,-96.72142028808594,-0.1595161110162735,-1.6598206758499146,-0.12508927285671234,0.6850962042808533,-11.094801902770996,0.07553040981292725,-0.012043791823089123,0.006112274248152971,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.180533,2,0.09,-2.57,-0.4,26.59,13.167363,2,-2.05,2.85,0.01,24.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080713.006014,13584,0.000195,25,-96.72603607177734,-0.19074617326259613,-1.5748735666275024,-0.2822049558162689,0.898392915725708,-10.974287033081055,0.08117932081222534,-0.030498715117573738,-0.013112612068653107,0.0,13.413552,5,3.151,0.615,1.076,-1.619,-0.216,-0.247,39.08652813364571,-76.36138770649661,-26.544321134670952,4,13,13.372494,2,0.63,-1.23,-0.17,26.62,13.374117,2,-0.46,2.07,0.35,24.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080713.029492,13607,0.000195,25,-96.73394012451172,-0.26070377230644226,-1.5035934448242188,0.17337916791439056,0.48856526613235474,-10.023462295532227,0.05628959834575653,-0.07970286905765533,-0.014718479476869106,0.0,13.607409,5,3.164,0.623,1.021,-1.506,-0.276,-0.276,39.086525258956264,-76.36138835976885,-26.41956841004991,4,13,13.372494,2,0.63,-1.23,-0.17,26.62,13.374117,2,-0.46,2.07,0.35,24.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080713.052560,13631,0.000195,25,-96.77111053466797,-0.3477816879749298,-1.39822256565094,-0.5653184652328491,-0.12602269649505615,-10.032215118408203,0.02036764845252037,-0.05624033883213997,-0.032186705619096756,0.0,13.607409,5,3.164,0.623,1.021,-1.506,-0.276,-0.276,39.086525258956264,-76.36138835976885,-26.41956841004991,4,13,13.372494,2,0.63,-1.23,-0.17,26.62,13.374117,2,-0.46,2.07,0.35,24.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
