time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
181922.503348,9659,0.000138,25,-7.940123558044434,2.037788152694702,-1.704021692276001,0.3718417286872864,0.2619321346282959,-9.817510604858398,0.0004780364688485861,0.0007008181419223547,-0.000691253924742341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.523894,9679,0.000138,25,-7.936385631561279,2.0382192134857178,-1.7029958963394165,0.3402276337146759,0.279803991317749,-9.832707405090332,-0.00013640220277011395,0.0010169786401093006,0.00016561034135520458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.545665,9701,0.000138,25,-7.937936782836914,2.0383572578430176,-1.702878475189209,0.35848498344421387,0.28795185685157776,-9.850482940673828,-0.00011679739691317081,0.0001521107624284923,-0.001729033887386322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.566642,9722,0.000138,25,-7.937387943267822,2.038339614868164,-1.7016441822052002,0.32750648260116577,0.2817765474319458,-9.80351734161377,0.0009943933691829443,4.8099085688591003e-05,-0.0003964938223361969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.587148,9743,0.000138,25,-7.9351091384887695,2.0377628803253174,-1.7012062072753906,0.33772918581962585,0.29255107045173645,-9.820035934448242,0.00020023365505039692,-0.00030225684167817235,0.0003240881487727165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.612962,9769,0.000138,25,-7.933652877807617,2.0364990234375,-1.7010565996170044,0.32760128378868103,0.296791672706604,-9.850019454956055,8.931849151849747e-06,-0.0003619553172029555,-0.001254445407539606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.633520,9789,0.000138,25,-7.928070068359375,2.037505626678467,-1.7017496824264526,0.34162503480911255,0.28639090061187744,-9.813650131225586,-0.00018001766875386238,-0.00031389767536893487,0.0003624230157583952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.654868,9810,0.000138,25,-7.924063205718994,2.0379958152770996,-1.7016501426696777,0.36304789781570435,0.26495376229286194,-9.80879020690918,-0.0003494510892778635,0.00018157623708248138,-0.0017155841924250126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.675362,9831,0.000138,25,-7.926928520202637,2.0385472774505615,-1.7000659704208374,0.3559587895870209,0.26124635338783264,-9.778158187866211,-0.0001870458945631981,0.0013243003049865365,-0.0014659473672509193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.695844,9851,0.000138,25,-7.922424793243408,2.0380773544311523,-1.7001737356185913,0.35584306716918945,0.29768919944763184,-9.83578109741211,0.0009148933459073305,-0.0006894803373143077,-0.001411702949553728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.716328,9872,0.000138,25,-7.9256792068481445,2.038066864013672,-1.6997172832489014,0.34136831760406494,0.3174222707748413,-9.828840255737305,0.00022896705195307732,0.00016773620154708624,-0.0005259690806269646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.737062,9893,0.000138,25,-7.924282550811768,2.037698745727539,-1.7004011869430542,0.33876726031303406,0.2839861512184143,-9.825807571411133,-0.000728539889678359,-0.0007744102040305734,-0.0006462244782596827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.762738,9918,0.000138,25,-7.921167373657227,2.0386464595794678,-1.7007430791854858,0.333358496427536,0.2849798798561096,-9.824174880981445,-5.510542541742325e-05,0.0008241847390308976,-0.0011043364647775888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.784080,9940,0.000138,25,-7.9207634925842285,2.0378663539886475,-1.7004436254501343,0.3260824680328369,0.28598350286483765,-9.809226989746094,-3.739376552402973e-05,0.0006954549462534487,-0.0019798416178673506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.805023,9961,0.000138,25,-7.923033714294434,2.0378174781799316,-1.700834035873413,0.3525996208190918,0.287458598613739,-9.825348854064941,0.0001391975674778223,0.0004008038667961955,-0.0015506090130656958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.825510,9981,0.000138,25,-7.925095558166504,2.0378379821777344,-1.6997299194335938,0.34219875931739807,0.2921597957611084,-9.818304061889648,0.0011270451359450817,-1.9448285456746817e-05,-0.0015582512132823467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.846007,10002,0.000138,25,-7.9275407791137695,2.037100315093994,-1.7008579969406128,0.3502109944820404,0.30997708439826965,-9.833234786987305,0.0006082828622311354,2.4098320864140987e-05,-0.0008811107836663723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.866809,10022,0.000138,25,-7.933021068572998,2.036083221435547,-1.7003793716430664,0.3299645483493805,0.29510498046875,-9.829130172729492,0.00026104366406798363,-0.0007571110036224127,-0.0013625940773636103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.887300,10043,0.000138,25,-7.93357515335083,2.035637617111206,-1.7004305124282837,0.3493579924106598,0.28677451610565186,-9.827598571777344,-8.677784353494644e-05,0.00038191390922293067,-0.00024383189156651497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.912815,10068,0.000138,25,-7.938420295715332,2.034503698348999,-1.7012243270874023,0.3426363468170166,0.2864794135093689,-9.805706024169922,-0.0005696483422070742,-0.0007472448633052409,-0.0019453491549938917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.933430,10089,0.000138,25,-7.939882755279541,2.0352060794830322,-1.7006707191467285,0.33077383041381836,0.27883926033973694,-9.793499946594238,-0.0004661662969738245,-0.0006431055953726172,-0.0002595856785774231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.954001,10110,0.000138,25,-7.940160274505615,2.036079168319702,-1.7003673315048218,0.34840378165245056,0.286300390958786,-9.828064918518066,0.0009122667834162712,0.0004471143474802375,-0.0010298073757439852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.974504,10130,0.000138,25,-7.939778804779053,2.0360629558563232,-1.701141119003296,0.3658512830734253,0.2839029133319855,-9.819011688232422,-0.00016641803085803986,-0.0001885966630652547,-0.00014249025844037533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181922.995672,10151,0.000138,25,-7.940242290496826,2.0365350246429443,-1.7010992765426636,0.36188721656799316,0.30200299620628357,-9.866064071655273,3.78249678760767e-05,0.0006968748057261109,0.00014773965813219547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.016399,10172,0.000138,25,-7.933357238769531,2.0359110832214355,-1.7015376091003418,0.3344600796699524,0.27942365407943726,-9.819816589355469,0.0006317156367003918,0.00028944254154339433,-0.0010557281784713268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.036889,10192,0.000138,25,-7.932302951812744,2.036350727081299,-1.7013810873031616,0.34976962208747864,0.284335196018219,-9.828295707702637,-0.0006276010535657406,-0.001052894745953381,-0.00015885522589087486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.057377,10213,0.000138,25,-7.934713840484619,2.035776376724243,-1.7005058526992798,0.34282180666923523,0.2674463987350464,-9.809616088867188,0.00043691741302609444,0.0002910983166657388,-0.00045623560436069965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.083739,10239,0.000138,25,-7.939935684204102,2.036165714263916,-1.700989007949829,0.3477995693683624,0.2845149338245392,-9.813888549804688,0.000833326019346714,-0.0010366655187681317,-0.0005813862662762403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.104271,10260,0.000138,25,-7.940780162811279,2.0365309715270996,-1.7008370161056519,0.35994231700897217,0.2958226799964905,-9.81052303314209,-0.0006620814092457294,0.00044026150135323405,-0.0008903727866709232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.125479,10281,0.000138,25,-7.944807529449463,2.036684989929199,-1.7013758420944214,0.36463218927383423,0.29909563064575195,-9.830733299255371,-0.0012653861194849014,0.00012259389040991664,-0.0002419648226350546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.145973,10302,0.000138,25,-7.9444580078125,2.0368454456329346,-1.7009295225143433,0.35581475496292114,0.2778724431991577,-9.846471786499023,8.85415356606245e-05,0.00034491834230720997,-0.001193970674648881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.166491,10322,0.000138,25,-7.943792343139648,2.036984443664551,-1.7018197774887085,0.32787781953811646,0.30077064037323,-9.845745086669922,-0.00037631765007972717,-0.0008967615431174636,-0.000567388255149126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.187087,10343,0.000138,25,-7.940877437591553,2.0362143516540527,-1.7010605335235596,0.3366427719593048,0.26678261160850525,-9.849932670593262,8.182739838957787e-05,0.00031994376331567764,4.2008934542536736e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.213094,10369,0.000138,25,-7.948187351226807,2.0366218090057373,-1.7027933597564697,0.34304577112197876,0.283269464969635,-9.78628158569336,-0.001568738603964448,-0.0004647318855859339,-0.00012900144793093204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.233597,10389,0.000138,25,-7.953123092651367,2.03633713722229,-1.7021746635437012,0.3483826816082001,0.2931396961212158,-9.80447769165039,0.00018660631030797958,0.0004897165345028043,-0.00011218944564461708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.254320,10410,0.000138,25,-7.9552788734436035,2.0354673862457275,-1.7031638622283936,0.33373066782951355,0.29125097393989563,-9.829151153564453,0.0004796171560883522,-0.000380257930373773,-0.001625728327780962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.275312,10431,0.000138,25,-7.94694185256958,2.034804582595825,-1.7022987604141235,0.35652074217796326,0.292619526386261,-9.808511734008789,0.00011092494241893291,0.0011921202531084418,-0.0005651174578815699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.295814,10451,0.000138,25,-7.942654132843018,2.0347750186920166,-1.703418254852295,0.3361240327358246,0.29378676414489746,-9.82172679901123,0.0001523951068520546,0.0007903458899818361,-0.00023700715973973274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.317250,10473,0.000138,25,-7.940970420837402,2.0350089073181152,-1.7035452127456665,0.3362833559513092,0.30260318517684937,-9.836699485778809,-0.00013751443475484848,0.0007998812361620367,-0.00010507041588425636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.343359,10499,0.000138,25,-7.93930196762085,2.0345122814178467,-1.7026088237762451,0.35455557703971863,0.29723724722862244,-9.843314170837402,3.40915285050869e-05,-0.0005562601145356894,-0.0012599891051650047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.363962,10519,0.000138,25,-7.937436580657959,2.0347976684570312,-1.7021634578704834,0.3394642472267151,0.30752623081207275,-9.846536636352539,-0.0002414090558886528,5.254708230495453e-05,-0.0010179870296269655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.385370,10541,0.000138,25,-7.9381103515625,2.035005569458008,-1.7016500234603882,0.35435226559638977,0.28201740980148315,-9.805602073669434,-4.336354322731495e-05,8.89542861841619e-05,-0.0004911134019494057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.405867,10561,0.000138,25,-7.939961910247803,2.0356452465057373,-1.7006851434707642,0.3686109781265259,0.306822270154953,-9.815075874328613,0.0013064311351627111,0.0011952457716688514,-0.0003825719468295574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.427342,10583,0.000138,25,-7.939365386962891,2.0357539653778076,-1.7003825902938843,0.3516215980052948,0.30228492617607117,-9.806321144104004,0.0009506596252322197,-0.0004425508086569607,-0.0010401816107332706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.456161,10612,0.000138,25,-7.937857627868652,2.0361645221710205,-1.7004563808441162,0.36909279227256775,0.28566333651542664,-9.815813064575195,-0.0008295986335724592,-0.00014623621245846152,-0.0003252006135880947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.476970,10632,0.000138,25,-7.944272041320801,2.0366384983062744,-1.699796438217163,0.33609479665756226,0.28507500886917114,-9.818532943725586,0.00016919639892876148,-0.0006105373613536358,-0.0008190765511244535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.506673,10662,0.000138,25,-7.947589874267578,2.0376813411712646,-1.7007534503936768,0.3496069312095642,0.3150999844074249,-9.830401420593262,-0.0007202625274658203,0.00022524589439854026,-0.0005650878883898258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.535416,10691,0.000138,25,-7.951184272766113,2.0367825031280518,-1.7006421089172363,0.3593611717224121,0.3014853894710541,-9.824615478515625,0.00019801338203251362,-0.0005456020589917898,-0.000754849286749959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.556068,10712,0.000138,25,-7.957594394683838,2.036813497543335,-1.7004700899124146,0.3580183982849121,0.27935710549354553,-9.80363655090332,-0.0002505672164261341,0.0003600826021283865,-0.0010864099022001028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.577220,10733,0.000138,25,-7.957446575164795,2.036602020263672,-1.7002562284469604,0.36877256631851196,0.29796162247657776,-9.835790634155273,0.000996241346001625,0.00013126252451911569,0.00011130422353744507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.603422,10759,0.000138,25,-7.9505743980407715,2.0370795726776123,-1.702433466911316,0.3587159216403961,0.29331761598587036,-9.80677604675293,-0.0005682213231921196,0.0005619629519060254,-0.00010165455751121044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
181923.624483,10780,0.000138,25,-7.949696063995361,2.0370490550994873,-1.7025201320648193,0.339954674243927,0.3080192804336548,-9.795309066772461,-6.919074803590775e-05,0.00010260316776111722,-0.00043941009789705276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
