time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002153.603809,6297,0.000146,120,-41.63337326049805,39.15003204345703,-179.13717651367188,6.134970664978027,0.1173328384757042,7.5284223556518555,0.00031947740353643894,-0.0008097991812974215,-0.0007798429578542709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.614415,6308,0.000146,120,-41.63414001464844,39.15050506591797,-179.13790893554688,6.147747993469238,0.09346866607666016,7.499806880950928,-0.00018817046657204628,-0.0006122582126408815,0.0004935329779982567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.629447,6323,0.000146,120,-41.63493728637695,39.14997482299805,-179.13858032226562,6.136616230010986,0.12578320503234863,7.538832187652588,0.0013102693483233452,0.0001878044568002224,-0.0003645671531558037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.641002,6334,0.000146,120,-41.63454818725586,39.14943313598633,-179.13778686523438,6.124364852905273,0.09976886212825775,7.517390727996826,0.00012553739361464977,0.00021559902234002948,0.0004192544147372246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.651507,6345,0.000146,120,-41.634971618652344,39.14936065673828,-179.13864135742188,6.138118743896484,0.10447150468826294,7.501489639282227,-6.46873377263546e-06,0.0006687060231342912,0.00013981573283672333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.661985,6355,0.000146,120,-41.63519287109375,39.14899444580078,-179.13882446289062,6.130423545837402,0.11065773665904999,7.496689319610596,0.00042028375901281834,0.0018962363246828318,-0.0008492795750498772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.672522,6366,0.000146,120,-41.63529968261719,39.149085998535156,-179.13861083984375,6.121345043182373,0.11565953493118286,7.542811870574951,0.00038681295700371265,-0.000924560590647161,0.00037030503153800964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.682974,6376,0.000146,120,-41.63584899902344,39.14899444580078,-179.13916015625,6.090597629547119,0.10170444846153259,7.52597713470459,0.0003391487989574671,-5.793169839307666e-05,-0.0005341721698641777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.693494,6387,0.000146,120,-41.63578414916992,39.148868560791016,-179.1388702392578,6.104904651641846,0.1120951697230339,7.516561031341553,0.0005089235492050648,-0.0008405794505961239,-0.0006714025512337685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.703952,6397,0.000146,120,-41.63613510131836,39.149070739746094,-179.13890075683594,6.110287666320801,0.13014404475688934,7.5555219650268555,-8.840113878250122e-06,-0.00015406060265377164,0.00042871199548244476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.714560,6408,0.000146,120,-41.636600494384766,39.14840316772461,-179.139404296875,6.120297908782959,0.12270014733076096,7.484319686889648,-7.75270164012909e-05,0.0004187638405710459,-0.00016972236335277557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.728833,6422,0.000146,120,-41.63751983642578,39.14939880371094,-179.14007568359375,6.094796180725098,0.11063550412654877,7.521435260772705,-0.0006486137863248587,-7.033001747913659e-05,0.0010099709033966064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.740395,6434,0.000146,120,-41.63744354248047,39.14807891845703,-179.1396026611328,6.114850997924805,0.11887805163860321,7.538684844970703,0.0008818062487989664,0.0010691413190215826,0.0008750110864639282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.750949,6444,0.000146,120,-41.63751983642578,39.1473503112793,-179.1402130126953,6.106927871704102,0.09625177085399628,7.549871444702148,-0.0010633091442286968,0.0006846769247204065,0.00044803228229284286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.762347,6456,0.000146,120,-41.63764953613281,39.146541595458984,-179.1407470703125,6.12459659576416,0.12563320994377136,7.521844863891602,-0.00020980136469006538,0.0010947658447548747,-0.0008932938799262047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.772825,6466,0.000146,120,-41.63666915893555,39.14625549316406,-179.139892578125,6.141454696655273,0.12157762050628662,7.50661563873291,-0.0007415451109409332,-9.952852269634604e-05,-0.0007589757442474365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.783405,6477,0.000146,120,-41.63690185546875,39.14692687988281,-179.1392364501953,6.142693042755127,0.1164277195930481,7.51162576675415,0.001374825369566679,-0.00021510478109121323,0.0008170371875166893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.794006,6487,0.000146,120,-41.63816833496094,39.14705276489258,-179.13954162597656,6.1255035400390625,0.1135459840297699,7.52113676071167,0.0016998567152768373,0.000724692246876657,0.0021664435043931007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.804465,6498,0.000146,120,-41.63798522949219,39.146507263183594,-179.13937377929688,6.123562812805176,0.11204005032777786,7.523683071136475,9.885523468255997e-06,0.00037937716115266085,0.0016268780454993248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.820727,6514,0.000146,120,-41.638362884521484,39.147308349609375,-179.1392364501953,6.107814788818359,0.11532267928123474,7.486509323120117,0.0003412649966776371,0.00014867994468659163,0.00046179071068763733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.832922,6526,0.000146,120,-41.63856506347656,39.147483825683594,-179.1392822265625,6.109975337982178,0.10493925213813782,7.539742469787598,-0.00039107026532292366,-0.0016785674961283803,0.0009238924831151962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.843384,6537,0.000146,120,-41.63916015625,39.146873474121094,-179.13941955566406,6.1172590255737305,0.13202805817127228,7.523829936981201,0.0007946551777422428,0.0001441831118427217,0.001146811991930008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.854457,6548,0.000146,120,-41.640045166015625,39.147361755371094,-179.14007568359375,6.143302917480469,0.09539416432380676,7.527438640594482,0.0005384951364248991,0.0006909478106535971,0.0004653763025999069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.868957,6562,0.000146,120,-41.6402587890625,39.14689254760742,-179.14012145996094,6.103275299072266,0.10753563046455383,7.5044050216674805,-0.0004009359981864691,0.0003489003865979612,1.6685575246810913e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.880466,6574,0.000146,120,-41.64055252075195,39.14642333984375,-179.1403045654297,6.164546966552734,0.11041484028100967,7.539176940917969,0.0005310655105859041,0.0006307740695774555,-0.0002395501360297203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.890931,6584,0.000146,120,-41.64110565185547,39.14624786376953,-179.1405792236328,6.12257194519043,0.12209703028202057,7.511926174163818,0.0004380319733172655,0.0011673473054543138,0.00093795545399189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.901401,6595,0.000146,120,-41.64117431640625,39.14618682861328,-179.1407012939453,6.133022308349609,0.1063092052936554,7.524991512298584,8.028163574635983e-05,8.745898958295584e-05,-0.00017252564430236816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.912455,6606,0.000146,120,-41.64059829711914,39.146156311035156,-179.1404571533203,6.121230125427246,0.0950600653886795,7.535284996032715,-0.00041089695878326893,-0.0005020945682190359,-0.0013732034713029861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.922896,6616,0.000146,120,-41.640506744384766,39.14551544189453,-179.13995361328125,6.1175537109375,0.11106704920530319,7.532381534576416,0.00031355489045381546,0.0006115971482358873,0.0005835145711898804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.933335,6627,0.000146,120,-41.64073181152344,39.144752502441406,-179.13986206054688,6.119013786315918,0.1256183534860611,7.5398712158203125,0.00048709125258028507,0.0004313550889492035,0.0001723170280456543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.943772,6637,0.000146,120,-41.640411376953125,39.145503997802734,-179.13894653320312,6.167403221130371,0.1301787793636322,7.502678394317627,0.0008897590450942516,-0.0010308405617251992,0.0001084059476852417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.954213,6648,0.000146,120,-41.640411376953125,39.145782470703125,-179.13836669921875,6.145125389099121,0.1034831777215004,7.528316497802734,-0.0004524160176515579,-0.00010136200580745935,0.000827292911708355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.969483,6663,0.000146,120,-41.64112854003906,39.146419525146484,-179.1391143798828,6.122391700744629,0.08188696205615997,7.53483772277832,0.0009250286966562271,0.0003701509558595717,0.0008936803787946701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.980177,6674,0.000146,120,-41.64202880859375,39.14629364013672,-179.1402587890625,6.1076979637146,0.10374076664447784,7.516083717346191,-0.00042176293209195137,0.000684334198012948,4.31528314948082e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002153.991031,6684,0.000146,120,-41.64248275756836,39.14668273925781,-179.1407470703125,6.132394790649414,0.09430556744337082,7.490083694458008,0.0003824171144515276,-0.0021030185744166374,0.00017714686691761017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.002323,6696,0.000146,120,-41.642921447753906,39.14679718017578,-179.14134216308594,6.135361194610596,0.09773657470941544,7.526050090789795,0.00016734539531171322,-4.212430212646723e-05,0.0003048265352845192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.012753,6706,0.000146,120,-41.64379119873047,39.146759033203125,-179.1414337158203,6.137720108032227,0.10553157329559326,7.472089767456055,-0.00025962525978684425,0.0013174773193895817,0.0008730823174118996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.023193,6717,0.000146,120,-41.64514923095703,39.14698028564453,-179.14306640625,6.115753173828125,0.1007033959031105,7.537181377410889,-0.0005954268854111433,-0.0011148176854476333,0.001831565983593464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.033621,6727,0.000146,120,-41.645103454589844,39.14717102050781,-179.14297485351562,6.1272478103637695,0.12350432574748993,7.532342433929443,0.0006224007811397314,0.00012721982784569263,0.0005241064354777336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.044040,6737,0.000146,120,-41.64509963989258,39.147560119628906,-179.14385986328125,6.153566360473633,0.09641798585653305,7.527833938598633,-0.0009084092453122139,0.0008327055256813765,-0.0006095385178923607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.054457,6748,0.000146,120,-41.64561080932617,39.147247314453125,-179.1442413330078,6.10739803314209,0.10516197234392166,7.546903133392334,0.00015873578377068043,0.001326812314800918,0.0009489869698882103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.070469,6764,0.000146,120,-41.645755767822266,39.1468391418457,-179.14479064941406,6.137679576873779,0.10033314675092697,7.536827564239502,0.0006026977207511663,0.000699654221534729,-0.0011283839121460915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.081538,6775,0.000146,120,-41.64606475830078,39.14657211303711,-179.1444091796875,6.101077556610107,0.11747607588768005,7.518969535827637,-0.0003063543699681759,0.0004411611007526517,0.000995144248008728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.092038,6785,0.000146,120,-41.64650344848633,39.1464958190918,-179.14474487304688,6.11798095703125,0.11180521547794342,7.5268235206604,0.0005433210171759129,0.00035001151263713837,-8.578598499298096e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.102482,6796,0.000146,120,-41.64597702026367,39.14619445800781,-179.14395141601562,6.117810249328613,0.13818860054016113,7.532381534576416,0.00046553253196179867,-0.0010968978749588132,0.00038608722388744354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.112913,6806,0.000146,120,-41.645442962646484,39.14601135253906,-179.14288330078125,6.1354265213012695,0.10909184068441391,7.526834487915039,0.0010834047570824623,-0.0011358106276020408,-0.00010639242827892303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.123365,6817,0.000146,120,-41.64643478393555,39.14606857299805,-179.14451599121094,6.119164943695068,0.10567428171634674,7.5097527503967285,-0.0010950590949505568,0.0007129652076400816,0.00014487002044916153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.133809,6827,0.000146,120,-41.64667892456055,39.14637756347656,-179.14439392089844,6.13203239440918,0.09482523798942566,7.505763053894043,-0.00019786437042057514,0.00047352741239592433,0.0010289130732417107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.144209,6838,0.000146,120,-41.64714050292969,39.146278381347656,-179.14495849609375,6.13228702545166,0.1292828917503357,7.538916110992432,-0.0002052092459052801,-0.0008851613383740187,0.00028241053223609924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.158811,6852,0.000146,120,-41.6461067199707,39.14612579345703,-179.1432647705078,6.122623443603516,0.10324659198522568,7.526055335998535,0.00048300810158252716,0.0008993943920359015,-0.001078195869922638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.169205,6863,0.000146,120,-41.64645767211914,39.146060943603516,-179.1435089111328,6.118705749511719,0.13360033929347992,7.516467094421387,0.0006852895021438599,-0.0009587387321516871,0.0004440266638994217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002154.180628,6874,0.000146,120,-41.64643859863281,39.14552688598633,-179.1431427001953,6.115416049957275,0.10843636840581894,7.54205322265625,0.0002779434435069561,-0.000641578808426857,0.0005316846072673798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
