time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054130.092116,5650,0.000127,25,134.94386291503906,1.2414082288742065,0.017857423052191734,0.0844496488571167,-0.027179665863513947,-10.25934886932373,0.001234869472682476,-0.012297369539737701,0.004106057807803154,0.0,5.497756,5,3.206,0.356,1.303,-2.295,-0.119,-0.036,39.10131945570755,-76.3612667208293,-29.118823919339484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.117755,5675,0.000127,25,134.9525909423828,1.2409693002700806,0.019868982955813408,0.18854708969593048,0.025311395525932312,-9.673317909240723,-9.72081907093525e-05,0.012884766794741154,0.004063628148287535,0.0,5.497756,5,3.206,0.356,1.303,-2.295,-0.119,-0.036,39.10131945570755,-76.3612667208293,-29.118823919339484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.138389,5696,0.000127,25,134.9588623046875,1.2536896467208862,0.01731664501130581,0.1275450438261032,0.02029459923505783,-10.047908782958984,-0.0003821062855422497,0.0068106940016150475,0.006954544223845005,0.0,5.497756,5,3.206,0.356,1.303,-2.295,-0.119,-0.036,39.10131945570755,-76.3612667208293,-29.118823919339484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.159150,5717,0.000127,25,134.96385192871094,1.2519551515579224,0.016053494065999985,0.11083653569221497,-0.08721566200256348,-9.924825668334961,0.004634711891412735,-0.005142337642610073,0.003953037317842245,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.179778,5737,0.000127,25,134.97006225585938,1.2517272233963013,0.021144049242138863,0.2903802990913391,0.2761770188808441,-9.732095718383789,0.005862104706466198,0.006467351224273443,0.004164855927228928,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.200328,5758,0.000127,25,134.97430419921875,1.2601087093353271,0.019118906930088997,0.09730745851993561,0.027251964434981346,-9.832954406738281,0.0014507793821394444,-0.0006141079356893897,0.004458756651729345,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.221123,5779,0.000127,25,134.97886657714844,1.2463037967681885,0.01939570903778076,0.23607942461967468,-0.08858966082334518,-10.066691398620605,0.0006072474643588066,-0.012374923564493656,0.0033072419464588165,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.241688,5799,0.000127,25,134.9853973388672,1.2476199865341187,0.021802647039294243,0.2351469248533249,0.03513248264789581,-9.954730033874512,0.0022274809889495373,0.006125564221292734,0.007007393520325422,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.267908,5826,0.000127,25,134.99221801757812,1.2394713163375854,0.01943555474281311,0.20126734673976898,-0.01885112375020981,-9.872834205627441,0.005272213369607925,-0.010680684819817543,0.005796461366117001,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.289202,5847,0.000127,25,134.9973907470703,1.2415049076080322,0.021800808608531952,0.15680593252182007,0.07513628154993057,-9.861176490783691,0.003973729908466339,0.0031842992175370455,0.00355484988540411,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.309776,5867,0.000127,25,135.00338745117188,1.2427642345428467,0.02226719632744789,0.2821427583694458,0.02111860178411007,-10.011377334594727,0.0005572810769081116,0.0023268810473382473,0.004850481171160936,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.330344,5888,0.000127,25,135.00730895996094,1.2470226287841797,0.023433228954672813,0.09055989980697632,-0.1707805097103119,-9.874366760253906,0.0021694768220186234,0.0010879250476136804,0.005801767110824585,0.0,5.70566,5,3.21,0.355,1.311,-2.275,-0.118,0.039,39.101315469471544,-76.3612670065968,-29.130693451723364,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.351932,5910,0.000127,25,135.01341247558594,1.2457451820373535,0.024609779939055443,0.26282110810279846,0.07016411423683167,-10.02953052520752,-0.0033621634356677532,0.002712678164243698,0.003968102857470512,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.377087,5935,0.000127,25,135.02088928222656,1.2562512159347534,0.023899368941783905,0.1665186733007431,-0.018587499856948853,-10.036955833435059,0.0004344000481069088,-0.00014338374603539705,0.0033693406730890274,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.397689,5955,0.000127,25,135.02513122558594,1.2515630722045898,0.026622874662280083,0.26471903920173645,-0.04608163610100746,-9.874004364013672,0.004280394408851862,-0.00144352694042027,0.005003826692700386,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.418313,5976,0.000127,25,135.0291748046875,1.2585982084274292,0.02709389105439186,0.07941083610057831,-0.05833493173122406,-9.939699172973633,-0.003163514658808708,0.005174687132239342,0.00159522145986557,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.439411,5997,0.000127,25,135.03526306152344,1.2544403076171875,0.0310077928006649,0.21686646342277527,-0.0968741774559021,-10.239800453186035,0.0028718425892293453,-0.0035040886141359806,0.006920509971678257,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.460922,6019,0.000127,25,135.0385284423828,1.2496850490570068,0.03256399929523468,0.09338918328285217,-0.027423329651355743,-9.527729034423828,0.0025441423058509827,-0.005356317851692438,0.0028661731630563736,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.481479,6039,0.000127,25,135.0453643798828,1.2497299909591675,0.03258311375975609,0.22007085382938385,0.12579908967018127,-10.051594734191895,-0.0007810997776687145,0.004501098766922951,0.0033987686038017273,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.502251,6060,0.000127,25,135.0491180419922,1.2458754777908325,0.03210896626114845,0.06137879192829132,-0.09312097728252411,-9.779711723327637,0.005673395469784737,-0.009266241453588009,0.006812866777181625,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.527377,6085,0.000127,25,135.054931640625,1.2413060665130615,0.03288515284657478,0.07744103670120239,-0.08619142323732376,-9.70643424987793,0.001151310047134757,0.005381482187658548,0.003627973608672619,0.0,5.906217,5,3.211,0.364,1.305,-2.264,-0.112,0.005,39.10131138098097,-76.36126733127047,-29.147408417458365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.548584,6106,0.000127,25,135.06024169921875,1.2397089004516602,0.03461488336324692,0.14924439787864685,-0.0800408124923706,-9.908805847167969,-9.601796045899391e-05,-0.0035616711247712374,0.0016754120588302612,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.569194,6127,0.000127,25,135.06454467773438,1.2401325702667236,0.040943339467048645,0.11887189000844955,0.014412414282560349,-9.853774070739746,0.008814698085188866,0.003944971598684788,0.006181756965816021,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.589837,6147,0.000127,25,135.0691375732422,1.2422107458114624,0.039039965718984604,0.09666501730680466,-0.0712767243385315,-9.807294845581055,0.0004818874876946211,0.00025623966939747334,0.0014152498915791512,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.610902,6169,0.000127,25,135.0740966796875,1.244727611541748,0.04278922826051712,0.21086759865283966,0.02648184448480606,-9.83547592163086,0.006147540174424648,0.005898243747651577,0.0044997092336416245,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.631584,6189,0.000127,25,135.07713317871094,1.2466007471084595,0.04223830625414848,0.04538963735103607,-0.023385468870401382,-9.843310356140137,0.0012472167145460844,-0.0035014741588383913,0.0051728663966059685,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.657602,6215,0.000127,25,135.0824737548828,1.2413856983184814,0.04291563853621483,0.06661719083786011,-0.12836571037769318,-9.60811710357666,0.004518946632742882,0.0036359180230647326,0.0018838527612388134,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.678205,6236,0.000127,25,135.08901977539062,1.23910653591156,0.04872368648648262,0.1387040764093399,0.14443844556808472,-9.92904281616211,0.0031906231306493282,-0.0061700306832790375,0.0038184961304068565,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.699598,6257,0.000127,25,135.0924835205078,1.227579116821289,0.04736582934856415,0.18694110214710236,-0.15409907698631287,-9.759408950805664,0.0016063505318015814,-0.00679834233596921,0.005976864602416754,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.720167,6278,0.000127,25,135.096923828125,1.231380820274353,0.04803788661956787,0.09204676747322083,-0.21056626737117767,-10.001862525939941,-0.002602674998342991,0.005082349292933941,0.0014967983588576317,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.740728,6298,0.000127,25,135.1020965576172,1.2241649627685547,0.05034240707755089,0.13862080872058868,-0.125941663980484,-9.98703384399414,0.0003208378329873085,-0.007772328797727823,0.006418248638510704,0.0,6.095289,5,3.207,0.364,1.308,-2.31,-0.139,0.033,39.10130733655224,-76.36126761255564,-29.152430736645922,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.761626,6319,0.000127,25,135.10353088378906,1.2210954427719116,0.0489744208753109,0.01872733235359192,-0.19752903282642365,-9.81522274017334,-0.0004822700284421444,0.003507749643176794,0.001306086778640747,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.786734,6344,0.000127,25,135.11170959472656,1.2234036922454834,0.05404125154018402,0.08302763849496841,-0.10671015083789825,-9.856437683105469,-0.0017944066785275936,-0.002569969743490219,0.000882904976606369,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.807642,6365,0.000127,25,135.11810302734375,1.217045545578003,0.056083694100379944,0.22486218810081482,-0.07508601248264313,-9.925235748291016,-0.0006712055765092373,-0.00014827551785856485,0.006202512886375189,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.828360,6386,0.000127,25,135.1210174560547,1.2241994142532349,0.05343174189329147,-0.011080302298069,-0.3482258915901184,-9.999485969543457,-0.00117080332711339,0.006900268141180277,0.004597017541527748,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.849205,6407,0.000127,25,135.12657165527344,1.2200195789337158,0.05322801694273949,0.07317103445529938,-0.09123650193214417,-9.975028038024902,-0.005276946816593409,-0.004994736984372139,0.0017511183395981789,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.869902,6428,0.000127,25,135.13133239746094,1.2197318077087402,0.05430591106414795,0.06817606836557388,-0.015950635075569153,-9.598857879638672,0.004684142768383026,0.005821713712066412,0.008626851253211498,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.890521,6448,0.000127,25,135.1358184814453,1.2206777334213257,0.055743902921676636,0.00550687313079834,-0.010933604091405869,-9.685482025146484,0.004186851903796196,-0.0027433838695287704,0.0014243964105844498,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.911055,6469,0.000127,25,135.14219665527344,1.2146402597427368,0.05976339057087898,0.20296527445316315,0.08974407613277435,-9.844921112060547,0.004517280030995607,-0.00034254707861691713,0.0053322808817029,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.931556,6489,0.000127,25,135.14588928222656,1.2176543474197388,0.05825440585613251,0.03877856582403183,-0.1941790133714676,-9.681951522827148,-0.001786326989531517,0.00122336286585778,0.0049744569696486,0.0,6.318662,5,3.209,0.367,1.311,-2.268,-0.14,0.001,39.1013032745454,-76.36126782548817,-29.165370257817965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.952068,6510,0.000127,25,135.15086364746094,1.212965726852417,0.05714918300509453,0.14767032861709595,-0.13859805464744568,-10.116069793701172,-0.006349610164761543,-0.0028029782697558403,0.000929906964302063,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.976670,6534,0.000127,25,135.15870666503906,1.2094142436981201,0.05547691136598587,0.1775987446308136,0.044112443923950195,-9.904191970825195,-0.0003127153031527996,0.0010013813152909279,0.005343161523342133,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054130.997211,6555,0.000127,25,135.1621856689453,1.212112545967102,0.05615508556365967,0.08241432160139084,-0.1733805537223816,-9.757935523986816,0.0034171792212873697,0.0038410681299865246,0.004630283452570438,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054131.018008,6576,0.000127,25,135.16799926757812,1.2110328674316406,0.058352723717689514,0.05821511149406433,-0.13168680667877197,-9.997333526611328,-0.0034569106064736843,-0.0014526366721838713,0.0031988113187253475,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054131.038560,6596,0.000127,25,135.17430114746094,1.2120282649993896,0.06081638112664223,0.12761491537094116,-0.1833398938179016,-9.971227645874023,0.00021358230151236057,0.0068311505019664764,0.0066178347915410995,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054131.059872,6618,0.000127,25,135.17808532714844,1.2180485725402832,0.06024439260363579,-0.04305717349052429,-0.12947799265384674,-9.718151092529297,-0.00012555625289678574,0.0031353586819022894,0.004160746932029724,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054131.080612,6638,0.000127,25,135.1853790283203,1.2113713026046753,0.05890322104096413,0.1577174961566925,0.13263635337352753,-9.75537395477295,-0.0021049226634204388,-0.0046914853155612946,0.004604014568030834,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054131.101147,6659,0.000127,25,135.18890380859375,1.216763973236084,0.05492865666747093,0.06622980535030365,-0.10485584288835526,-9.545649528503418,0.0019249669276177883,0.00804396253079176,0.006231951527297497,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054131.121645,6679,0.000127,25,135.19522094726562,1.2210313081741333,0.05529826879501343,0.047217585146427155,-0.030885547399520874,-10.133106231689453,-0.0001593329943716526,0.0010412164265289903,0.0034441929310560226,0.0,6.50593,5,3.206,0.373,1.309,-2.306,-0.134,-0.017,39.10129922773801,-76.36126807910411,-29.184700018967643,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
