time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050403.800029,27377,0.000136,25,28.618654251098633,2.0106008052825928,0.37329840660095215,0.32705673575401306,0.04509579762816429,-10.584033012390137,0.018986202776432037,-0.19229663908481598,0.007634615525603294,0.0,27.207261,4,-3.719,-0.9,-0.129,1.28,0.819,-0.331,39.07061715951855,-76.35833761659934,-23.323514121446443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.820732,27397,0.000136,25,28.625104904174805,1.832094430923462,0.3976355195045471,-0.4204324185848236,0.26066771149635315,-9.006804466247559,0.021692948415875435,-0.14372563362121582,0.009038071148097515,0.0,27.207261,4,-3.719,-0.9,-0.129,1.28,0.819,-0.331,39.07061715951855,-76.35833761659934,-23.323514121446443,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.841313,27418,0.000136,25,28.629980087280273,1.6635829210281372,0.41434139013290405,0.24879039824008942,0.39546099305152893,-11.476578712463379,0.024920839816331863,-0.12265137583017349,0.0028109457343816757,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.862512,27439,0.000136,25,28.637855529785156,1.5188244581222534,0.41533389687538147,-0.00508861243724823,0.2395510971546173,-9.273386001586914,-0.002071843482553959,-0.13652269542217255,0.01030291710048914,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.883059,27460,0.000136,25,28.648704528808594,1.4151283502578735,0.4306586980819702,-0.04576760530471802,0.21911470592021942,-10.02035903930664,0.004566872958093882,-0.09020388126373291,0.007914243265986443,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.910165,27487,0.000136,25,28.676128387451172,1.251412272453308,0.44283294677734375,0.04405517876148224,0.42163509130477905,-11.421101570129395,0.02169102057814598,-0.08207565546035767,0.019866224378347397,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.930774,27507,0.000136,25,28.693086624145508,1.1472792625427246,0.4541468918323517,-0.0018121898174285889,0.02143608033657074,-10.181678771972656,0.019649863243103027,-0.1080680787563324,0.01804249733686447,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.952379,27529,0.000136,25,28.720346450805664,1.0276814699172974,0.4765385389328003,-0.5650128126144409,0.0812169760465622,-10.414036750793457,0.013073975220322609,-0.10876981914043427,0.02477656677365303,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.973051,27550,0.000136,25,28.740768432617188,0.8822964429855347,0.5155661702156067,-0.027307376265525818,0.14977595210075378,-9.803104400634766,0.02353505790233612,-0.11545371264219284,0.022823337465524673,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050403.999642,27576,0.000136,25,28.772382736206055,0.6824151873588562,0.586537778377533,-0.21393246948719025,0.05991905555129051,-10.141928672790527,0.043519094586372375,-0.13056239485740662,0.012118782848119736,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.021293,27598,0.000136,25,28.791980743408203,0.559810996055603,0.6429989337921143,-0.2614128589630127,0.0906117781996727,-10.419894218444824,0.03945115953683853,-0.08365315198898315,0.017391875386238098,0.0,27.406622,4,-3.808,-0.879,-0.141,1.151,0.704,-0.098,39.070618933884724,-76.35833598157414,-23.30866340782555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.041874,27619,0.000136,25,28.80228042602539,0.4480530619621277,0.6973437070846558,-0.3247292637825012,0.023716162890195847,-9.771281242370605,0.05378321558237076,-0.09483637660741806,0.004000631161034107,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.062421,27639,0.000136,25,28.806833267211914,0.33302968740463257,0.7445405721664429,0.05842624604701996,-0.06463795155286789,-10.732206344604492,0.03516208752989769,-0.09764893352985382,0.002252541482448578,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.083159,27660,0.000136,25,28.798330307006836,0.22171667218208313,0.7826796770095825,-0.03070729970932007,0.5191783905029297,-10.183774948120117,0.03706735745072365,-0.09633738547563553,-0.008574873208999634,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.108235,27685,0.000136,25,28.776004791259766,0.07352805882692337,0.8170034289360046,-0.08070783317089081,0.142042338848114,-9.941938400268555,0.015508146025240421,-0.08456841111183167,-0.008062913082540035,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.130023,27707,0.000136,25,28.756437301635742,-0.04868975281715393,0.8301824331283569,0.1345910131931305,0.2941879630088806,-10.014825820922852,0.010702526196837425,-0.10796326398849487,-0.013056229799985886,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.150638,27727,0.000136,25,28.74506187438965,-0.15388186275959015,0.8279421925544739,-0.17194288969039917,0.21731093525886536,-9.910829544067383,0.0033137069549411535,-0.09425453096628189,-0.00784369744360447,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.171238,27748,0.000136,25,28.733259201049805,-0.27053797245025635,0.8137012720108032,-0.18564027547836304,0.05599334090948105,-8.803836822509766,-0.016127344220876694,-0.10462330281734467,-0.007469652220606804,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.191988,27769,0.000136,25,28.732210159301758,-0.38296034932136536,0.8063603043556213,-0.019267819821834564,-0.35600680112838745,-9.95328426361084,-0.015503501519560814,-0.11458505690097809,0.0004156753420829773,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.212606,27789,0.000136,25,28.736663818359375,-0.4997522234916687,0.7889341711997986,-0.25853490829467773,0.23580199480056763,-10.173437118530273,-0.024226248264312744,-0.09867499023675919,4.7048553824424744e-05,0.0,27.608447,4,-3.917,-0.87,-0.161,0.993,0.717,-0.033,39.07062054501571,-76.3583345189743,-23.2965010428846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.233421,27810,0.000136,25,28.73952293395996,-0.6152107119560242,0.7699657678604126,-0.07785893976688385,0.37433743476867676,-9.840049743652344,-0.024148784577846527,-0.07128719240427017,0.008064650930464268,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.258117,27835,0.000136,25,28.740140914916992,-0.7540007829666138,0.7279654145240784,-0.0875261127948761,0.17742016911506653,-9.665117263793945,-0.028130751103162766,-0.1191442459821701,0.0040571680292487144,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.279371,27856,0.000136,25,28.73818016052246,-0.8474345803260803,0.7014663219451904,0.0564909428358078,0.40111634135246277,-9.929051399230957,-0.010032778605818748,-0.060487158596515656,-0.006402245722711086,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.299953,27877,0.000136,25,28.729955673217773,-0.9221271276473999,0.6754930019378662,-0.07618498802185059,0.3695639967918396,-9.2069673538208,-0.03498794138431549,-0.07228318601846695,-0.007813208736479282,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.320558,27897,0.000136,25,28.715288162231445,-0.9928884506225586,0.6624838709831238,-0.06778095662593842,0.27042755484580994,-9.819599151611328,-0.014576045796275139,-0.06404203921556473,-0.006236330606043339,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.341155,27918,0.000136,25,28.698183059692383,-1.060695767402649,0.6489072442054749,0.16630876064300537,-0.011304093524813652,-10.262921333312988,-0.0071678427048027515,-0.0544576495885849,-0.0149419279769063,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.362981,27940,0.000136,25,28.68242835998535,-1.1074028015136719,0.6491045355796814,-0.3322869539260864,0.010901915840804577,-9.197270393371582,-0.006812435574829578,-0.040539324283599854,-0.02004975453019142,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.388262,27965,0.000136,25,28.655948638916016,-1.176992416381836,0.6728581190109253,0.2954493463039398,-0.2895238995552063,-10.117776870727539,0.026826033368706703,-0.04005664959549904,-0.020198844373226166,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.409285,27986,0.000136,25,28.6397647857666,-1.2073975801467896,0.692164421081543,-0.07286877185106277,-0.019282272085547447,-9.63801383972168,0.028974086046218872,-0.031498271971940994,-0.01721840165555477,0.0,27.800572,4,-4.052,-0.862,-0.172,0.884,0.654,0.024,39.07062205801059,-76.3583329649993,-23.28168655681242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.430519,28007,0.000136,25,28.627708435058594,-1.2156267166137695,0.7318100333213806,-0.028527837246656418,0.20934271812438965,-9.341204643249512,0.019129950553178787,0.018341517075896263,-0.005720091983675957,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.451270,28028,0.000136,25,28.61785125732422,-1.2037867307662964,0.778467059135437,0.1984393298625946,-0.09004068374633789,-9.267757415771484,0.03496237099170685,-0.0031740167178213596,-0.004818826913833618,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.471852,28049,0.000136,25,28.61651039123535,-1.1559348106384277,0.8412205576896667,0.07452675700187683,-0.04197557270526886,-9.722719192504883,0.051820214837789536,0.04416534677147865,0.0012639090418815613,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.492421,28069,0.000136,25,28.620864868164062,-1.0967925786972046,0.9182800650596619,0.024581588804721832,0.04015277326107025,-9.052274703979492,0.07022315263748169,0.0576927475631237,0.004294871352612972,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.518220,28095,0.000136,25,28.639795303344727,-0.9997890591621399,1.0681153535842896,-0.19277822971343994,0.22587408125400543,-10.781688690185547,0.09617076069116592,0.048815563321113586,0.014060811139643192,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.539611,28116,0.000136,25,28.65410041809082,-0.9565309286117554,1.1669608354568481,0.3558473289012909,-0.2312839925289154,-9.203369140625,0.11294521391391754,0.02949128858745098,0.01322172861546278,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.560192,28137,0.000136,25,28.67059898376465,-0.8912494778633118,1.2836005687713623,-0.5482803583145142,0.061317697167396545,-9.983796119689941,0.07858666032552719,0.035503089427948,0.004351426847279072,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.580807,28157,0.000136,25,28.690441131591797,-0.8526454567909241,1.4089051485061646,-0.07685442268848419,0.2929753363132477,-10.123740196228027,0.10388975590467453,0.05385491997003555,0.02058541215956211,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.602188,28179,0.000136,25,28.701290130615234,-0.8067185878753662,1.5386359691619873,0.2548929750919342,-0.04076171666383743,-11.109317779541016,0.11709963530302048,0.05279397591948509,0.01034749299287796,0.0,27.997243,4,-4.202,-0.849,-0.168,0.827,0.691,-0.004,39.07062334546861,-76.3583312718423,-23.258849652397014,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.628390,28205,0.000136,25,28.719669342041016,-0.7245363593101501,1.700426697731018,-0.21569941937923431,0.39441704750061035,-8.740433692932129,0.07974113523960114,0.04456377029418945,0.009980740025639534,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.649404,28226,0.000136,25,28.72740936279297,-0.6709988117218018,1.8076109886169434,-0.0068807899951934814,0.5715779662132263,-10.83938980102539,0.09409373253583908,0.05151572823524475,0.005168612115085125,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.671048,28248,0.000136,25,28.736915588378906,-0.6166867017745972,1.8832802772521973,-0.046334221959114075,0.1314620077610016,-9.975909233093262,0.07730849832296371,0.04830806702375412,0.0050414130091667175,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.692850,28270,0.000136,25,28.746259689331055,-0.5618692636489868,1.9507989883422852,-0.5536261200904846,-0.1620340347290039,-9.786836624145508,0.03839508071541786,0.04503130540251732,0.00462665781378746,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.713419,28290,0.000136,25,28.75961685180664,-0.5218378305435181,1.9866383075714111,0.17736685276031494,0.5691099762916565,-9.957983016967773,0.021014103665947914,0.05466311424970627,0.013320409692823887,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.741216,28318,0.000136,25,28.779619216918945,-0.42793577909469604,2.006232500076294,0.2550153136253357,0.35707080364227295,-9.755813598632812,0.0071207317523658276,0.0449879951775074,0.016550051048398018,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.762473,28339,0.000136,25,28.79776954650879,-0.36904293298721313,1.9962462186813354,-0.5132148265838623,0.4132261574268341,-10.483388900756836,-0.007283975835889578,0.0677649974822998,0.012933009304106236,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.783090,28360,0.000136,25,28.82314682006836,-0.32489877939224243,1.9676213264465332,0.4820168912410736,0.33879733085632324,-10.16547679901123,-0.022241510450839996,0.024519478902220726,0.017681989818811417,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.809438,28386,0.000136,25,28.85811424255371,-0.23538906872272491,1.8913793563842773,-0.5550867319107056,-0.10775166749954224,-10.251794815063477,-0.05392563343048096,0.0666266456246376,0.018861383199691772,0.0,28.198967,4,-4.361,-0.824,-0.168,0.717,0.757,0.007,39.070624684272794,-76.35832958354916,-23.235371130715638,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050404.831085,28408,0.000136,25,28.882863998413086,-0.19297511875629425,1.8303853273391724,0.2648486793041229,0.43791505694389343,-10.671286582946777,-0.06328652799129486,0.046658705919981,0.02135506644845009,0.0,28.398054,4,-4.532,-0.798,-0.166,0.719,0.743,0.045,39.070626021334746,-76.35832763006765,-23.174695694577874,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
