time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
203009.724577,15101,0.000137,25,-142.30569458007812,-2.2070138454437256,176.18499755859375,-0.37271901965141296,-0.6453659534454346,9.741681098937988,-0.0006845714524388313,0.0004413015558384359,-0.0005698635941371322,0.0,14.958981,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.752663,15129,0.000137,25,-142.30300903320312,-2.2081704139709473,176.1854248046875,-0.37100306153297424,-0.666653037071228,9.738119125366211,-0.0006470284424722195,0.001464011031202972,0.0004415574949234724,0.0,14.958981,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.777676,15154,0.000137,25,-142.30215454101562,-2.2065114974975586,176.18475341796875,-0.37931859493255615,-0.6456171274185181,9.74262809753418,0.0006098814774304628,-9.207520633935928e-06,-0.0006033979589119554,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.806402,15183,0.000137,25,-142.30299377441406,-2.2067763805389404,176.18499755859375,-0.38471511006355286,-0.6667703986167908,9.75097370147705,6.466405466198921e-06,0.00018246035324409604,-0.00010762154124677181,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.832193,15209,0.000137,25,-142.30235290527344,-2.2076714038848877,176.18438720703125,-0.3770063519477844,-0.6513152122497559,9.775519371032715,0.00010352744720876217,0.0009229442221112549,-0.001204253756441176,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.852739,15229,0.000137,25,-142.3044891357422,-2.2090251445770264,176.18421936035156,-0.3975425958633423,-0.6608876585960388,9.753260612487793,0.0007388836238533258,-1.4863268006592989e-05,0.0004316593986004591,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.874064,15250,0.000137,25,-142.3035125732422,-2.209014654159546,176.1837921142578,-0.37860989570617676,-0.6425724625587463,9.743379592895508,-0.0002482910640537739,0.0002547212643548846,5.285441875457764e-05,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.894583,15271,0.000137,25,-142.3037872314453,-2.2086329460144043,176.18421936035156,-0.4019610583782196,-0.6688382029533386,9.768543243408203,0.0006881661247462034,0.0003059171140193939,0.00026284356135874987,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.915950,15292,0.000137,25,-142.30381774902344,-2.2081639766693115,176.1845703125,-0.3693896532058716,-0.6507558226585388,9.74868392944336,0.0008522442076355219,-0.00041664266609586775,0.00019215932115912437,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.941949,15318,0.000137,25,-142.30438232421875,-2.209784746170044,176.18556213378906,-0.3812597095966339,-0.6403067111968994,9.706944465637207,0.0006738104857504368,0.0004125622217543423,-0.0011952430941164494,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.962794,15339,0.000137,25,-142.30514526367188,-2.209415912628174,176.18658447265625,-0.3702819347381592,-0.6492204070091248,9.770095825195312,-0.0003011066000908613,0.0004203108255751431,-0.0003878581337630749,0.0,15.154331,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203009.983716,15360,0.000137,25,-142.30471801757812,-2.2091174125671387,176.18670654296875,-0.3813679814338684,-0.6510307192802429,9.719243049621582,-0.00013715913519263268,0.00048026355216279626,-0.0005743593210354447,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.004291,15381,0.000137,25,-142.3050994873047,-2.209401845932007,176.18714904785156,-0.3723607659339905,-0.6476732492446899,9.765788078308105,0.00022090831771492958,0.00043181382352486253,-0.000823681359179318,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.025736,15402,0.000137,25,-142.30435180664062,-2.2100167274475098,176.18661499023438,-0.3685286045074463,-0.6469562649726868,9.748394966125488,-0.0007313496898859739,0.00010407669469714165,-0.0009990799007937312,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.050819,15427,0.000137,25,-142.3040313720703,-2.2091639041900635,176.186279296875,-0.37440043687820435,-0.6539441347122192,9.70335865020752,-0.00013624504208564758,0.00010130007285624743,0.000705767422914505,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.072069,15448,0.000137,25,-142.3035888671875,-2.2093093395233154,176.18600463867188,-0.37299418449401855,-0.6560548543930054,9.763592720031738,-4.671793431043625e-05,0.00015077413991093636,-0.00010968954302370548,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.092677,15469,0.000137,25,-142.3033905029297,-2.2102603912353516,176.1853485107422,-0.3792095184326172,-0.6493484377861023,9.734325408935547,-0.0013660804834216833,-5.226529901847243e-05,-0.0007625240832567215,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.114040,15490,0.000137,25,-142.30397033691406,-2.2104475498199463,176.18650817871094,-0.3576080799102783,-0.6311780214309692,9.759202003479004,0.0006104332860559225,0.00014846189878880978,-0.00041051837615668774,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.134807,15511,0.000137,25,-142.30288696289062,-2.209535837173462,176.18646240234375,-0.3641478419303894,-0.6343457698822021,9.722002983093262,-0.0001060145441442728,-0.0012778384843841195,-0.0006881935987621546,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.156055,15532,0.000137,25,-142.30372619628906,-2.210554599761963,176.1863250732422,-0.3601381778717041,-0.6297160387039185,9.762450218200684,-0.0006680944934487343,0.0003523555351421237,9.90286935120821e-06,0.0,15.352819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.183912,15560,0.000137,25,-142.30062866210938,-2.2110536098480225,176.18722534179688,-0.3677903115749359,-0.6535637378692627,9.738170623779297,0.00023063155822455883,-0.00038681679870933294,0.0009795513469725847,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.204640,15581,0.000137,25,-142.30093383789062,-2.2112741470336914,176.18804931640625,-0.37307897210121155,-0.6437455415725708,9.756940841674805,0.0004303492605686188,0.0006063441396690905,0.0012102742912247777,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.226124,15602,0.000137,25,-142.29977416992188,-2.21193265914917,176.1890411376953,-0.37983542680740356,-0.6593499183654785,9.733427047729492,0.000651731388643384,0.00013614079216495156,-0.0004929654533043504,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.251824,15628,0.000137,25,-142.30186462402344,-2.211618661880493,176.1890869140625,-0.39753711223602295,-0.6415062546730042,9.76194953918457,-0.0007323948666453362,3.560504410415888e-05,-0.0006916940910741687,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.272392,15649,0.000137,25,-142.30133056640625,-2.212012767791748,176.1891632080078,-0.37513455748558044,-0.6344954371452332,9.686601638793945,-0.0001018117181956768,-0.0006454776739701629,0.00036067923065274954,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.292958,15669,0.000137,25,-142.30181884765625,-2.212009906768799,176.18959045410156,-0.3784884214401245,-0.6453267335891724,9.733772277832031,-0.0007398081943392754,0.00042397406650707126,-0.0005369401769712567,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.314447,15691,0.000137,25,-142.30224609375,-2.2126524448394775,176.1893310546875,-0.3817415237426758,-0.653708279132843,9.740805625915527,0.00035652262158691883,0.0013529590796679258,0.0001859852345660329,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.334993,15711,0.000137,25,-142.3039093017578,-2.2119038105010986,176.1907196044922,-0.3735833764076233,-0.6337255835533142,9.712006568908691,-1.3431534171104431e-05,0.00012234033783897758,0.0004951583687216043,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.356213,15733,0.000137,25,-142.3057403564453,-2.212646961212158,176.189697265625,-0.38322073221206665,-0.6642586588859558,9.772665023803711,-0.0006938877049833536,-0.0001390731194987893,0.00022074650041759014,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.382495,15759,0.000137,25,-142.30621337890625,-2.2131989002227783,176.18975830078125,-0.3890884816646576,-0.6357973217964172,9.746747970581055,-0.0005612894892692566,0.0009032355155795813,-0.0004736201371997595,0.0,15.560563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.403147,15779,0.000137,25,-142.30661010742188,-2.2132129669189453,176.18980407714844,-0.39063191413879395,-0.6587623357772827,9.735877990722656,-0.000938082579523325,-0.00023505627177655697,0.0009968638187274337,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.424489,15801,0.000137,25,-142.30589294433594,-2.21419620513916,176.18914794921875,-0.39409083127975464,-0.6262128353118896,9.747657775878906,-2.7626054361462593e-05,0.001230047782883048,-0.0003187018446624279,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.445055,15821,0.000137,25,-142.30650329589844,-2.213606834411621,176.189453125,-0.38840335607528687,-0.6466697454452515,9.757198333740234,-0.0001470698043704033,-0.0007092116866260767,0.0006017251871526241,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.466065,15842,0.000137,25,-142.30506896972656,-2.2138965129852295,176.18899536132812,-0.3746093213558197,-0.6456083059310913,9.71679973602295,0.0003850078210234642,-0.0005846943240612745,-0.0006003539310768247,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.492105,15868,0.000137,25,-142.30592346191406,-2.2136526107788086,176.18836975097656,-0.3777943551540375,-0.6593541502952576,9.768783569335938,0.0013038404285907745,0.0010953906457871199,-0.0007780302548781037,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.512757,15889,0.000137,25,-142.30575561523438,-2.2138965129852295,176.18896484375,-0.38187623023986816,-0.6415417194366455,9.73123550415039,0.0007136960048228502,0.000706057995557785,-0.0003965349169448018,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.534317,15911,0.000137,25,-142.30316162109375,-2.2132039070129395,176.18922424316406,-0.39286285638809204,-0.6527952551841736,9.707575798034668,-0.00039728498086333275,-0.0014416035264730453,-0.0006295326165854931,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.556744,15933,0.000137,25,-142.3003387451172,-2.213012456893921,176.18807983398438,-0.37479060888290405,-0.6400458216667175,9.742276191711426,0.0002350576687604189,0.0002493037609383464,-0.0010977830970659852,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.589215,15966,0.000137,25,-142.29994201660156,-2.2129836082458496,176.18783569335938,-0.3791041374206543,-0.6529924273490906,9.75180435180664,1.0174699127674103e-05,-0.0005861659301444888,-0.0008762736106291413,0.0,15.763425,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.615057,15991,0.000137,25,-142.2991485595703,-2.213341474533081,176.18771362304688,-0.370270699262619,-0.669295072555542,9.761614799499512,-0.00033710338175296783,0.0007018158794380724,-0.0015006071189418435,0.0,15.966705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.642676,16019,0.000137,25,-142.30020141601562,-2.2136354446411133,176.1881103515625,-0.38875657320022583,-0.6411588788032532,9.741249084472656,0.0009486826602369547,0.000977331306785345,1.3548065908253193e-05,0.0,15.966705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.669345,16046,0.000137,25,-142.30052185058594,-2.214171886444092,176.18775939941406,-0.37860310077667236,-0.6702687740325928,9.72022819519043,-0.0009039337746798992,0.0008493527420796454,-0.0012745581334456801,0.0,15.966705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.695279,16072,0.000137,25,-142.30038452148438,-2.2141692638397217,176.1881866455078,-0.40901780128479004,-0.6382467746734619,9.712284088134766,0.000718842726200819,6.552331615239382e-05,-0.00020586466416716576,0.0,15.966705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.717117,16093,0.000137,25,-142.2998504638672,-2.2137069702148438,176.1887664794922,-0.37730106711387634,-0.6536580324172974,9.737248420715332,0.0001150637399405241,0.00018936913693323731,2.7311383746564388e-05,0.0,15.966705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.744811,16121,0.000137,25,-142.3015594482422,-2.2136917114257812,176.18991088867188,-0.3774665594100952,-0.6275018453598022,9.72665786743164,0.0010192468762397766,0.0002288736286573112,-0.0007543094689026475,0.0,15.966705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.765784,16142,0.000137,25,-142.30044555664062,-2.2135374546051025,176.1902313232422,-0.385409951210022,-0.6441218256950378,9.763920783996582,0.00024094898253679276,0.0008508796454407275,-0.0006196200847625732,0.0,15.966705,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.797548,16174,0.000137,25,-142.30027770996094,-2.213479995727539,176.1911163330078,-0.38560420274734497,-0.6420382857322693,9.766257286071777,-0.0004945441614836454,3.953377017751336e-05,0.0006090772803872824,0.0,16.162201,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.824539,16201,0.000137,25,-142.2983856201172,-2.2131049633026123,176.19091796875,-0.36784684658050537,-0.6664019823074341,9.73934555053711,-0.0004667597822844982,-0.00039214789285324514,0.0006717911455780268,0.0,16.162201,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.845658,16222,0.000137,25,-142.29632568359375,-2.2130520343780518,176.19088745117188,-0.3954923748970032,-0.6596776247024536,9.690229415893555,0.00018634111620485783,-2.047454472631216e-05,-0.0006308569572865963,0.0,16.162201,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.866232,16243,0.000137,25,-142.29632568359375,-2.213095188140869,176.19015502929688,-0.3739140033721924,-0.6421400904655457,9.77267837524414,0.0009353409986943007,0.0005312117282301188,-1.9133789464831352e-05,0.0,16.162201,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203010.891609,16268,0.000137,25,-142.2953338623047,-2.212815284729004,176.18896484375,-0.37156468629837036,-0.6389929056167603,9.711446762084961,-0.00068512256257236,-0.00033397553488612175,0.0003300721291452646,0.0,16.162201,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
