time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050733.932095,20130,0.000134,25,44.78182601928711,5.877293586730957,-2.5604946613311768,-0.1949816197156906,0.2273842692375183,-8.505552291870117,0.05120290815830231,0.087127685546875,0.033309921622276306,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.953812,20152,0.000134,25,44.81178283691406,6.026863098144531,-2.468641519546509,-0.45933040976524353,0.4706054627895355,-10.228538513183594,0.06939500570297241,0.14273515343666077,0.03675311803817749,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.974775,20173,0.000134,25,44.841957092285156,6.138927936553955,-2.3982348442077637,-0.07460712641477585,0.1452125757932663,-9.626202583312988,0.06588958203792572,0.08359773457050323,0.025153513997793198,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050733.995351,20193,0.000134,25,44.87086486816406,6.227124214172363,-2.352431535720825,-0.05341482162475586,0.41572561860084534,-9.302315711975098,0.05501815676689148,0.08200978487730026,0.023230623453855515,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.016032,20214,0.000134,25,44.88920211791992,6.324998378753662,-2.3199541568756104,-0.14844080805778503,0.058134038001298904,-10.617594718933105,-0.006718002259731293,0.08746114373207092,0.02113186940550804,0.0,20.045264,5,-14.142,-7.817,-0.437,-0.728,1.806,-0.028,39.07340491955862,-76.35691189026473,-28.55049489344372,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.036766,20235,0.000134,25,44.89804458618164,6.388537883758545,-2.3038101196289062,-0.7447075843811035,0.4124677777290344,-10.945384979248047,-0.012319739907979965,0.03203749284148216,0.008383781649172306,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.062803,20261,0.000134,25,44.88987350463867,6.409189701080322,-2.352501630783081,-0.42520126700401306,-0.07635447382926941,-10.541779518127441,-0.05314338952302933,0.021569568663835526,-0.013761154375970364,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.084613,20283,0.000134,25,44.868553161621094,6.383776664733887,-2.433708667755127,-0.669471800327301,0.542289137840271,-9.782513618469238,-0.1166483461856842,-0.0506133958697319,-0.023813925683498383,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.107028,20305,0.000134,25,44.83944320678711,6.3114728927612305,-2.56156587600708,0.007594145834445953,0.27106204628944397,-9.165009498596191,-0.1242222785949707,-0.08759835362434387,-0.026834245771169662,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.132654,20331,0.000134,25,44.77280807495117,6.120460510253906,-2.8858325481414795,-0.4307638108730316,-0.019069019705057144,-9.387970924377441,-0.20538429915905,-0.1437055766582489,-0.05147043988108635,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.153348,20351,0.000134,25,44.721832275390625,5.951478481292725,-3.1786844730377197,-0.2911248505115509,-0.005111783742904663,-11.202292442321777,-0.2787403464317322,-0.1440127193927765,-0.06404615193605423,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.174011,20372,0.000134,25,44.66565704345703,5.745940208435059,-3.520841360092163,-0.06404341012239456,0.327323853969574,-10.24979305267334,-0.31370294094085693,-0.1675286889076233,-0.0571875125169754,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.194705,20393,0.000134,25,44.60415267944336,5.533897876739502,-3.8773081302642822,-0.3047352135181427,0.15636318922042847,-10.92358112335205,-0.32418644428253174,-0.20580323040485382,-0.06684277951717377,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.216573,20415,0.000134,25,44.54410171508789,5.310452461242676,-4.258423805236816,-0.30568283796310425,-0.42644596099853516,-10.389763832092285,-0.3206365704536438,-0.15427365899085999,-0.06880152225494385,0.0,20.235028,5,-14.555,-7.676,-0.449,-0.77,1.615,-0.097,39.07340354457123,-76.3569085744257,-28.535184351100387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.241917,20440,0.000134,25,44.45648956298828,4.984588146209717,-4.808738708496094,-0.04996807873249054,-0.4531027376651764,-11.064672470092773,-0.31282779574394226,-0.18613390624523163,-0.06808146089315414,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.264013,20462,0.000134,25,44.40620040893555,4.775559425354004,-5.13732385635376,0.3041491210460663,-0.019758671522140503,-9.532742500305176,-0.27220088243484497,-0.17089353501796722,-0.057864345610141754,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.284698,20483,0.000134,25,44.35026550292969,4.620796203613281,-5.433033466339111,-0.10927920788526535,-0.0568121075630188,-11.00724983215332,-0.2568072974681854,-0.10657459497451782,-0.05890107899904251,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.305261,20503,0.000134,25,44.295982360839844,4.478015422821045,-5.703009128570557,-0.1395147740840912,-0.9411607980728149,-9.212789535522461,-0.22700589895248413,-0.10177131742238998,-0.059292055666446686,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.325827,20524,0.000134,25,44.241947174072266,4.372657775878906,-5.924376010894775,0.5397045612335205,0.4635816514492035,-10.756285667419434,-0.1521475464105606,-0.05644184350967407,-0.06250160932540894,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.346407,20545,0.000134,25,44.17622375488281,4.314600467681885,-6.132742881774902,0.20662294328212738,-0.46093735098838806,-10.23409652709961,-0.16913491487503052,-0.050553079694509506,-0.05672476440668106,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.367360,20565,0.000134,25,44.10493850708008,4.2830681800842285,-6.294244766235352,-0.21501101553440094,0.23962438106536865,-9.922355651855469,-0.13858912885189056,-0.018048152327537537,-0.07065705209970474,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.394097,20592,0.000134,25,43.99400329589844,4.239494800567627,-6.488642692565918,0.02214064449071884,0.2822531461715698,-11.187427520751953,-0.09818587452173233,-0.0011929325992241502,-0.06770387291908264,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.415323,20613,0.000134,25,43.912818908691406,4.214877605438232,-6.586482048034668,-0.09579867124557495,-0.4085234999656677,-10.294144630432129,-0.07321134209632874,-0.022385776042938232,-0.07323034107685089,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.435886,20634,0.000134,25,43.836971282958984,4.192341327667236,-6.667732238769531,-0.16577520966529846,-0.06726782023906708,-9.145671844482422,-0.06878742575645447,-0.004236371722072363,-0.07033541798591614,0.0,20.432383,5,-14.97,-7.594,-0.454,-0.799,1.346,0.013,39.07340187521748,-76.35690572244549,-28.553619772321053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.456608,20655,0.000134,25,43.75251770019531,4.175789833068848,-6.726415634155273,-0.29877328872680664,0.1587568074464798,-9.111949920654297,-0.05073724314570427,-0.007602468598634005,-0.07009446620941162,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.482399,20681,0.000134,25,43.63822937011719,4.1150126457214355,-6.803910732269287,0.25785303115844727,-0.5017585754394531,-10.216071128845215,-0.038005586713552475,-0.03735795617103577,-0.06986967474222183,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.504933,20703,0.000134,25,43.567928314208984,4.0970540046691895,-6.835592269897461,-0.1356021761894226,0.060953762382268906,-9.764461517333984,-0.035521507263183594,-0.018395669758319855,-0.06644897907972336,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.526538,20725,0.000134,25,43.50865936279297,4.061980247497559,-6.862159252166748,-0.23088356852531433,0.22179120779037476,-10.405723571777344,-0.01764167845249176,-0.0023907271679490805,-0.04248436912894249,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.556803,20755,0.000134,25,43.45494842529297,4.0377373695373535,-6.890213966369629,-0.23857080936431885,0.36723482608795166,-9.917205810546875,-0.035797517746686935,-0.024258503690361977,-0.04883052408695221,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.581298,20779,0.000134,25,43.388221740722656,3.989041566848755,-6.962080955505371,0.005933091044425964,0.28331589698791504,-11.589729309082031,-0.0340343676507473,-0.026811758056282997,-0.04098626226186752,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.605874,20804,0.000134,25,43.34443283081055,3.9436981678009033,-7.043647766113281,-0.40850943326950073,0.041854649782180786,-10.348869323730469,-0.09640884399414062,-0.04413200914859772,-0.05482611432671547,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.630564,20829,0.000134,25,43.30436706542969,3.8857696056365967,-7.134721755981445,0.055346980690956116,0.7000235915184021,-10.209636688232422,-0.07420935481786728,-0.029979616403579712,-0.03412093222141266,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.655175,20853,0.000134,25,43.20956039428711,3.720611810684204,-7.384794235229492,0.24065354466438293,0.3189694285392761,-9.941932678222656,-0.1330869346857071,-0.07736977934837341,-0.054593417793512344,0.0,20.644129,5,-15.41,-7.549,-0.459,-0.924,1.157,0.037,39.073400015525934,-76.35690349053165,-28.574234422775493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.675888,20874,0.000134,25,43.15462875366211,3.636132001876831,-7.54918909072876,-0.3872426152229309,0.36014437675476074,-10.026636123657227,-0.15636543929576874,-0.0568474642932415,-0.05427655950188637,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.696433,20895,0.000134,25,43.089202880859375,3.542973041534424,-7.744466781616211,0.27390992641448975,0.3623495399951935,-10.157000541687012,-0.17184896767139435,-0.0568486712872982,-0.07251335680484772,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.721482,20920,0.000134,25,42.9754524230957,3.412763833999634,-8.075821876525879,0.11511530727148056,-0.2553529143333435,-9.68026351928711,-0.1939920336008072,-0.07673487067222595,-0.08408913016319275,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.743153,20941,0.000134,25,42.8933219909668,3.349407196044922,-8.29173755645752,-0.3064984977245331,-0.24709801375865936,-10.200730323791504,-0.18650713562965393,-0.022048238664865494,-0.08730612695217133,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.763753,20962,0.000134,25,42.80463790893555,3.27350115776062,-8.489620208740234,0.2540828287601471,0.42728665471076965,-10.181961059570312,-0.16950656473636627,-0.04623867943882942,-0.0803057849407196,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.784370,20982,0.000134,25,42.713680267333984,3.2168283462524414,-8.681656837463379,0.22753047943115234,-0.30849066376686096,-9.716092109680176,-0.13987314701080322,-0.04211962968111038,-0.08378062397241592,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.804933,21003,0.000134,25,42.6259651184082,3.1704673767089844,-8.849163055419922,0.134968563914299,-0.07780301570892334,-10.17059326171875,-0.14982856810092926,-0.03469499945640564,-0.0872935876250267,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.825500,21024,0.000134,25,42.54413986206055,3.142833948135376,-8.985940933227539,0.10947370529174805,-0.04839394986629486,-10.262609481811523,-0.10334356129169464,0.007927988655865192,-0.0682900920510292,0.0,20.854264,5,-15.873,-7.548,-0.476,-1.024,0.915,-0.047,39.07339798377395,-76.35690179191621,-28.637228954210933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.847147,21045,0.000134,25,42.458133697509766,3.1195669174194336,-9.114789009094238,0.18827247619628906,-0.10162706673145294,-9.67581558227539,-0.09561486542224884,0.0025368263013660908,-0.07617759704589844,0.0,21.033499,5,-16.343,-7.593,-0.467,-1.088,0.718,0.046,39.07339600070251,-76.35690080518977,-28.69767078225704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.871755,21070,0.000134,25,42.335994720458984,3.1080820560455322,-9.278985023498535,0.05145855247974396,-0.4330369830131531,-10.099855422973633,-0.08916829526424408,-9.136379230767488e-05,-0.07872283458709717,0.0,21.033499,5,-16.343,-7.593,-0.467,-1.088,0.718,0.046,39.07339600070251,-76.35690080518977,-28.69767078225704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.893000,21091,0.000134,25,42.25129699707031,3.1171164512634277,-9.369369506835938,0.26518258452415466,0.08753375709056854,-9.917407989501953,-0.06819717586040497,0.01997528411448002,-0.07207340002059937,0.0,21.033499,5,-16.343,-7.593,-0.467,-1.088,0.718,0.046,39.07339600070251,-76.35690080518977,-28.69767078225704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.913608,21112,0.000134,25,42.165828704833984,3.120432138442993,-9.451552391052246,-0.3137497305870056,-0.055280208587646484,-9.364245414733887,-0.08328132331371307,0.020945191383361816,-0.06936793029308319,0.0,21.033499,5,-16.343,-7.593,-0.467,-1.088,0.718,0.046,39.07339600070251,-76.35690080518977,-28.69767078225704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.936471,21135,0.000134,25,42.084075927734375,3.1219594478607178,-9.524438858032227,0.045972444117069244,0.110075943171978,-11.065754890441895,-0.06378910690546036,0.02462839148938656,-0.06998694688081741,0.0,21.033499,5,-16.343,-7.593,-0.467,-1.088,0.718,0.046,39.07339600070251,-76.35690080518977,-28.69767078225704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.957902,21156,0.000134,25,42.00495147705078,3.1088836193084717,-9.605782508850098,0.39783310890197754,0.21019622683525085,-10.504171371459961,-0.05882306024432182,-0.037411533296108246,-0.0726388692855835,0.0,21.033499,5,-16.343,-7.593,-0.467,-1.088,0.718,0.046,39.07339600070251,-76.35690080518977,-28.69767078225704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050734.982079,21180,0.000134,25,41.88408279418945,3.0844249725341797,-9.717308044433594,-0.27969345450401306,0.393591046333313,-10.153099060058594,-0.06212242692708969,0.020783619955182076,-0.07630294561386108,0.0,21.033499,5,-16.343,-7.593,-0.467,-1.088,0.718,0.046,39.07339600070251,-76.35690080518977,-28.69767078225704,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
