time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024825.806691,7591,0.000136,25,81.7079849243164,85.3254165649414,-145.29547119140625,9.77880573272705,0.46625250577926636,0.6338581442832947,0.001235448056831956,0.0005834910552948713,-0.00017249304801225662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.827248,7611,0.000136,25,81.71382141113281,85.32587432861328,-145.2891387939453,9.785314559936523,0.4381864070892334,0.665353536605835,0.0006223826203495264,-0.001279810443520546,-0.00023182295262813568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.847772,7632,0.000136,25,81.71052551269531,85.326171875,-145.29208374023438,9.754020690917969,0.44484883546829224,0.6518529653549194,0.0003999874461442232,0.0017293443670496345,-0.000559401698410511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.868791,7653,0.000136,25,81.70746612548828,85.32524871826172,-145.2940216064453,9.77853775024414,0.47059133648872375,0.6913703680038452,0.0014336274471133947,0.0013236036757007241,0.0006500836461782455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.889354,7673,0.000136,25,81.70452880859375,85.32427978515625,-145.29547119140625,9.767806053161621,0.4800424575805664,0.6426066160202026,0.001005389727652073,0.0002560230204835534,-0.0005514621734619141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.915932,7700,0.000136,25,81.69483947753906,85.32495880126953,-145.3035430908203,9.732165336608887,0.46447253227233887,0.6580029726028442,0.0016113710589706898,1.8504331819713116e-05,-0.0006864890456199646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.936482,7720,0.000136,25,81.69007873535156,85.32453155517578,-145.3072052001953,9.797016143798828,0.4607714116573334,0.6658380627632141,-5.93322329223156e-05,0.00013221416156738997,-0.0013659307733178139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.957164,7741,0.000136,25,81.69335174560547,85.32491302490234,-145.30316162109375,9.780579566955566,0.45414286851882935,0.6366467475891113,0.0012712127063423395,-0.0022212115582078695,-0.00033466145396232605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.977728,7762,0.000136,25,81.69007873535156,85.32453155517578,-145.30563354492188,9.777012825012207,0.4290681481361389,0.6575990319252014,0.0012341276742517948,-5.798382335342467e-05,-8.065998554229736e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024825.998234,7782,0.000136,25,81.6900405883789,85.32420349121094,-145.3045196533203,9.769559860229492,0.444671094417572,0.6522173881530762,0.000339326448738575,0.0001156243379227817,-0.0010765418410301208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.018730,7803,0.000136,25,81.69269561767578,85.32592010498047,-145.3008575439453,9.779830932617188,0.4496704339981079,0.6639657020568848,0.0012303250841796398,6.333462079055607e-05,0.0007631788030266762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.039231,7823,0.000136,25,81.69132232666016,85.3254165649414,-145.30130004882812,9.75637435913086,0.4482797682285309,0.6272803544998169,0.00032213726080954075,0.00034806839539669454,7.486622780561447e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.059727,7844,0.000136,25,81.69879150390625,85.32671356201172,-145.29220581054688,9.779661178588867,0.4491795301437378,0.6413854360580444,0.0018234113231301308,0.0013469868572428823,-0.00020723510533571243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.084558,7869,0.000136,25,81.69104766845703,85.3254165649414,-145.29762268066406,9.780550003051758,0.45068711042404175,0.6782179474830627,0.0015756122302263975,0.0013205396244302392,5.943048745393753e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.105657,7890,0.000136,25,81.68988037109375,85.32575225830078,-145.29734802246094,9.743627548217773,0.46010303497314453,0.684444010257721,0.0027438297402113676,-0.0001337923458777368,-0.0012922650203108788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.126184,7910,0.000136,25,81.68038940429688,85.32579040527344,-145.3062744140625,9.789710998535156,0.46829754114151,0.6467803716659546,-9.077903814613819e-05,-0.0006653837044723332,-0.00017005112022161484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.146730,7931,0.000136,25,81.68091583251953,85.32533264160156,-145.30433654785156,9.754283905029297,0.450666218996048,0.6471273303031921,0.0013921207282692194,-0.00041146803414449096,0.00043394509702920914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.167234,7951,0.000136,25,81.67096710205078,85.32537841796875,-145.3134002685547,9.774773597717285,0.456566721200943,0.6833527684211731,-0.0006336248479783535,-5.366039113141596e-05,0.0008110776543617249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.187929,7972,0.000136,25,81.68296813964844,85.3252944946289,-145.30029296875,9.77440357208252,0.4597775936126709,0.6481309533119202,0.0015984184574335814,0.000176306813955307,-0.0008029062300920486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.208423,7992,0.000136,25,81.67638397216797,85.3252944946289,-145.30596923828125,9.764005661010742,0.4541899561882019,0.6864332556724548,0.0005492588970810175,0.0011116572422906756,0.001340612769126892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.228915,8013,0.000136,25,81.67252349853516,85.32470703125,-145.30860900878906,9.772186279296875,0.4198378026485443,0.6514170169830322,0.002119231503456831,-0.0006639191415160894,-0.00024202559143304825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.249409,8033,0.000136,25,81.66968536376953,85.32508087158203,-145.309814453125,9.782428741455078,0.43467578291893005,0.6533952355384827,0.001635457156226039,0.001358400215394795,0.001217711716890335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.269891,8054,0.000136,25,81.65760803222656,85.3254165649414,-145.32118225097656,9.741899490356445,0.4455167353153229,0.619872510433197,0.0014918213710188866,0.0009336320217698812,-0.00028775259852409363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.294739,8079,0.000136,25,81.64494323730469,85.32633972167969,-145.3328094482422,9.728218078613281,0.46157586574554443,0.6741623282432556,0.000547302421182394,-0.00021244017989374697,6.515998393297195e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.315973,8100,0.000136,25,81.6359634399414,85.32604217529297,-145.3409881591797,9.799736976623535,0.4451359510421753,0.6531934142112732,0.0016924282535910606,-0.000149084982695058,0.0004959739744663239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.336555,8121,0.000136,25,81.6346435546875,85.3257064819336,-145.34165954589844,9.759721755981445,0.4558207392692566,0.6997686624526978,0.0007575256749987602,0.0010045451344922185,-0.0002276301383972168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.357112,8141,0.000136,25,81.63410949707031,85.32646179199219,-145.34066772460938,9.770584106445312,0.44244736433029175,0.6533739566802979,0.0015815505757927895,0.0009034941322170198,0.0002687498927116394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.377944,8162,0.000136,25,81.63432312011719,85.32520294189453,-145.33981323242188,9.762885093688965,0.444454163312912,0.6761296391487122,0.0004755421541631222,0.00044781825272366405,-0.0009412979707121849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.398448,8182,0.000136,25,81.62869262695312,85.32583618164062,-145.34469604492188,9.766260147094727,0.45241111516952515,0.6739720106124878,0.0001327057834714651,0.00017533660866320133,0.001083938404917717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.418932,8203,0.000136,25,81.63001251220703,85.32566833496094,-145.34278869628906,9.783652305603027,0.4472081661224365,0.6880406141281128,-0.0004080131184309721,0.0009202726650983095,-0.0003945743665099144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.439401,8223,0.000136,25,81.61907958984375,85.32499694824219,-145.3523406982422,9.780972480773926,0.44616296887397766,0.6025585532188416,0.0013983654789626598,0.0007672022329643369,0.00013979431241750717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.459894,8244,0.000136,25,81.61116027832031,85.32592010498047,-145.35903930664062,9.745329856872559,0.4677117168903351,0.6689950823783875,0.0014974980149418116,0.0007969377329573035,-0.0003146035596728325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.485007,8269,0.000136,25,81.618408203125,85.32733917236328,-145.34999084472656,9.731340408325195,0.43566715717315674,0.6427507996559143,0.002309299074113369,-0.0010387765942141414,0.00013380218297243118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.506191,8290,0.000136,25,81.62309265136719,85.32855987548828,-145.3444366455078,9.800172805786133,0.43592390418052673,0.6706972122192383,0.0005661039613187313,-0.0006981168407946825,7.381103932857513e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.526740,8311,0.000136,25,81.62092590332031,85.32835388183594,-145.34536743164062,9.747599601745605,0.4515003263950348,0.674332857131958,0.001075920183211565,-0.001438623876310885,-0.00013469252735376358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.547269,8331,0.000136,25,81.62091064453125,85.32868957519531,-145.34478759765625,9.781411170959473,0.4326949119567871,0.6724839806556702,0.0012409025803208351,-0.0002751121937762946,0.00037312600761651993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.567790,8352,0.000136,25,81.61058044433594,85.32939910888672,-145.3541717529297,9.761666297912598,0.46412086486816406,0.6687067151069641,0.0001438602339476347,0.0002836553321685642,-0.00016324035823345184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.588281,8372,0.000136,25,81.59696960449219,85.32847595214844,-145.36685180664062,9.748889923095703,0.4552430808544159,0.6810847520828247,0.002024150686338544,0.0001328092475887388,-0.0005568573251366615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.608768,8393,0.000136,25,81.60808563232422,85.32872772216797,-145.35507202148438,9.797369956970215,0.45747390389442444,0.6278518438339233,-0.0003871421795338392,-0.0012013859814032912,0.0007298830896615982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.629270,8413,0.000136,25,81.6100082397461,85.32986450195312,-145.3520965576172,9.758360862731934,0.4517665505409241,0.6741300821304321,0.0013889097608625889,0.0003149239928461611,0.0006852662190794945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.649777,8434,0.000136,25,81.60511016845703,85.32977294921875,-145.35585021972656,9.745491981506348,0.4418322443962097,0.671364426612854,0.0012346385046839714,-0.000510151672642678,-0.0011976957321166992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.675554,8460,0.000136,25,81.59634399414062,85.32981872558594,-145.3637237548828,9.744787216186523,0.4459536075592041,0.6555483937263489,0.0014597687404602766,0.00015795408398844302,0.00014919228851795197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.696089,8480,0.000136,25,81.60869598388672,85.33082580566406,-145.35035705566406,9.756036758422852,0.4297841787338257,0.6904503703117371,0.0013291435316205025,-0.001202442217618227,-0.0002407412976026535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.716599,8501,0.000136,25,81.5926284790039,85.32981872558594,-145.3661346435547,9.769145965576172,0.4492248296737671,0.6698399782180786,0.0006487956270575523,0.00047591509064659476,0.000803723931312561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.737141,8521,0.000136,25,81.60136413574219,85.32927703857422,-145.35679626464844,9.795930862426758,0.42097362875938416,0.6626865267753601,0.000141507713124156,-0.0010593982879072428,8.070562034845352e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.757698,8542,0.000136,25,81.597412109375,85.330322265625,-145.36032104492188,9.756599426269531,0.45124712586402893,0.6359599828720093,0.00022526155225932598,-0.000866160960868001,-5.441252142190933e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.778196,8562,0.000136,25,81.5898666381836,85.33116149902344,-145.3670654296875,9.747912406921387,0.42786139249801636,0.6611522436141968,0.0014373513404279947,-0.001208787551149726,0.0007175030186772346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.798697,8583,0.000136,25,81.57122039794922,85.33191680908203,-145.38510131835938,9.79726791381836,0.4461946487426758,0.7021075487136841,0.0009316278155893087,-0.00018980356981046498,0.0013099117204546928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.819190,8603,0.000136,25,81.57780456542969,85.33158111572266,-145.37722778320312,9.74730110168457,0.44415897130966187,0.654644787311554,-0.0002056180965155363,0.0006564436480402946,0.00012830272316932678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.839683,8624,0.000136,25,81.58151245117188,85.33061218261719,-145.37265014648438,9.786003112792969,0.4571554660797119,0.656037449836731,0.00048544956371188164,0.0011566008906811476,-0.000853048637509346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.865471,8649,0.000136,25,81.579345703125,85.33086395263672,-145.3741912841797,9.764527320861816,0.44728004932403564,0.6575751304626465,0.001441469183191657,0.000788442324846983,0.0006916290149092674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.886017,8670,0.000136,25,81.5810317993164,85.3307876586914,-145.3717803955078,9.765515327453613,0.43989554047584534,0.6731192469596863,0.0007137195207178593,0.0007295770919881761,-0.0007855910807847977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024826.906524,8690,0.000136,25,81.57456970214844,85.330322265625,-145.37738037109375,9.754108428955078,0.45169222354888916,0.6188937425613403,0.0014336921740323305,-0.0007993520703166723,-0.0003429362550377846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
