time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053243.773951,6943,0.000312,25,135.71273803710938,1.2530992031097412,0.13888339698314667,0.16440501809120178,-0.1566632241010666,-9.994560241699219,-0.00530304666608572,-0.00024502823362126946,0.0002739951014518738,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.799797,6969,0.000312,25,135.71578979492188,1.2480556964874268,0.13478870689868927,0.41234010457992554,-0.13631275296211243,-9.742734909057617,-0.004756476730108261,0.001494414173066616,-0.0015281885862350464,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.820547,6990,0.000312,25,135.71826171875,1.2655647993087769,0.13486221432685852,0.13142016530036926,-0.22235247492790222,-9.857877731323242,-0.0006660670042037964,0.01420885231345892,0.0017777555622160435,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.841305,7011,0.000312,25,135.721435546875,1.2552716732025146,0.1361893117427826,0.10014156252145767,-0.14642782509326935,-10.181109428405762,0.001211188267916441,-0.01728975586593151,0.0038348990492522717,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.862000,7031,0.000312,25,135.7232208251953,1.256219744682312,0.13648246228694916,0.31568005681037903,-0.0068255141377449036,-9.60512924194336,-0.0016257152892649174,0.01611343026161194,-0.001095414161682129,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.883392,7053,0.000312,25,135.72569274902344,1.2704274654388428,0.13465766608715057,0.07002878934144974,-0.02795886993408203,-9.974249839782715,-0.002870469819754362,0.0005404460243880749,0.004171275999397039,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.904084,7073,0.000312,25,135.72682189941406,1.251758098602295,0.13115330040454865,0.3411814272403717,0.12194054573774338,-10.064557075500488,-0.002188710030168295,-0.019251655787229538,-0.001121540553867817,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.928910,7098,0.000312,25,135.72789001464844,1.26801598072052,0.12535184621810913,0.1253177672624588,-0.09787468612194061,-9.778800964355469,-0.007190253119915724,0.019174184650182724,0.000434020534157753,0.0,6.914228,5,3.192,0.498,1.307,-2.284,-0.367,0.028,39.11205484456096,-76.35930616556793,-19.30709897686252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.949497,7119,0.000312,25,135.73020935058594,1.259626865386963,0.1227497011423111,0.059656716883182526,-0.22143012285232544,-10.419891357421875,-0.0019791428931057453,-0.021069800481200218,0.0021568606607615948,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.970264,7140,0.000312,25,135.73025512695312,1.2440801858901978,0.12138447165489197,0.35676097869873047,-0.14396879076957703,-9.56474494934082,-0.0008241040632128716,0.004540153779089451,0.0010335873812437057,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053243.990841,7160,0.000312,25,135.7335205078125,1.271038293838501,0.12020597606897354,0.17086581885814667,-0.015457414090633392,-9.84022331237793,-0.004040527623146772,0.019180402159690857,0.001341058872640133,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.012013,7181,0.000312,25,135.73463439941406,1.252742052078247,0.11845196038484573,0.2481517493724823,-0.008312596008181572,-10.32685661315918,0.0021751064341515303,-0.02904198318719864,0.0026671094819903374,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.032569,7202,0.000312,25,135.7355194091797,1.2478207349777222,0.11749569326639175,0.371534138917923,0.23435376584529877,-9.578664779663086,-0.0007247668690979481,0.014492284506559372,-0.0008881650865077972,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.053141,7222,0.000312,25,135.73829650878906,1.2684210538864136,0.11327043920755386,0.04096794128417969,0.07362809777259827,-9.634157180786133,-0.0010686549358069897,0.007397879380732775,0.0027961558662354946,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.074501,7244,0.000312,25,135.73863220214844,1.251420497894287,0.1071690171957016,0.10206998884677887,-0.1035279929637909,-10.077993392944336,-7.28042796254158e-05,-0.021631548181176186,0.0019462630152702332,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.098920,7268,0.000312,25,135.74151611328125,1.2598867416381836,0.10168945044279099,0.31696081161499023,-0.06780986487865448,-9.60703182220459,-0.007102672476321459,0.024870041757822037,-0.00157850980758667,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.119535,7289,0.000312,25,135.74319458007812,1.2625246047973633,0.10125143826007843,0.07739328593015671,-0.05197606235742569,-10.130993843078613,0.0015267436392605305,-0.015821192413568497,0.0016793422400951385,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.140697,7310,0.000312,25,135.74407958984375,1.2383781671524048,0.1010458841919899,0.36803367733955383,0.08856521546840668,-9.83192253112793,0.004673718009144068,-0.01110466755926609,0.0010494706220924854,0.0,7.112244,5,3.19,0.5,1.302,-2.283,-0.356,0.004,39.11205082321009,-76.35930684916241,-19.340990841942467,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.161930,7331,0.000312,25,135.74473571777344,1.2607128620147705,0.0970170870423317,0.04907010495662689,0.17589013278484344,-9.640932083129883,-0.003102218732237816,0.026451295241713524,-0.0012380722910165787,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.182503,7352,0.000312,25,135.74563598632812,1.2541184425354004,0.09358233213424683,0.027863092720508575,0.06517002731561661,-10.098113059997559,0.000762327341362834,-0.0238617192953825,0.004756463225930929,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.203255,7373,0.000312,25,135.74459838867188,1.2290680408477783,0.08871177583932877,0.4964781701564789,0.1832527369260788,-9.53442668914795,-0.004875103943049908,-0.007868225686252117,-0.0034506535157561302,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.228521,7398,0.000312,25,135.74598693847656,1.2575242519378662,0.07772350311279297,0.04527367651462555,-0.19385181367397308,-10.269092559814453,-0.008240784518420696,0.003527039894834161,-0.0012852046638727188,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.250405,7420,0.000312,25,135.74722290039062,1.222670316696167,0.07941015809774399,0.24793043732643127,0.06069806218147278,-9.884035110473633,0.004364641383290291,-0.03487447649240494,0.0018174992874264717,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.271820,7441,0.000312,25,135.74557495117188,1.2351179122924805,0.07606244832277298,0.187173530459404,0.09049999713897705,-9.267314910888672,-0.0008569769561290741,0.034976355731487274,-0.0012941090390086174,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.292423,7462,0.000312,25,135.74832153320312,1.2528082132339478,0.07539746910333633,-0.03653367608785629,0.07836685329675674,-10.336922645568848,0.0005399170331656933,-0.009981585666537285,0.000298268161714077,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.313383,7483,0.000312,25,135.74671936035156,1.2161707878112793,0.0743940994143486,0.43852943181991577,0.22031208872795105,-9.699952125549316,0.0021658497862517834,-0.026524391025304794,0.00011525582522153854,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.333958,7503,0.000312,25,135.7471466064453,1.2341707944869995,0.0673006922006607,0.39964598417282104,0.2346361130475998,-9.605515480041504,-0.009964674711227417,0.031122829765081406,-0.0024867067113518715,0.0,7.31428,5,3.189,0.503,1.311,-2.275,-0.345,0.05,39.11204676301657,-76.35930755868814,-19.36109289647999,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.360176,7529,0.000312,25,135.74713134765625,1.221012830734253,0.0597195103764534,0.16492795944213867,-0.07354718446731567,-10.271442413330078,-0.0028796279802918434,-0.03396568074822426,-0.0018307194113731384,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.382334,7552,0.000312,25,135.74752807617188,1.2116326093673706,0.05818024277687073,0.28916627168655396,0.13147053122520447,-9.446308135986328,-0.0007467195391654968,0.015346064232289791,0.002650188747793436,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.402915,7572,0.000312,25,135.74615478515625,1.2383867502212524,0.053642477840185165,-0.04682379215955734,-0.1414928138256073,-9.79443359375,-0.0029948819428682327,0.013750591315329075,-0.003367162309587002,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.423759,7593,0.000312,25,135.74786376953125,1.212408185005188,0.05771230161190033,0.2612963020801544,0.21051575243473053,-10.263944625854492,0.005077282898128033,-0.03271342068910599,0.0022719884291291237,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.449052,7618,0.000312,25,135.74681091308594,1.2208925485610962,0.048668380826711655,0.2931029796600342,-0.0027486681938171387,-9.750984191894531,-0.007486078422516584,0.028438065201044083,0.0012710457667708397,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.469624,7639,0.000312,25,135.7455291748047,1.2219284772872925,0.042556848376989365,-0.10730151832103729,-0.24714171886444092,-10.23385238647461,-0.004014085978269577,-0.022416459396481514,-0.0011931881308555603,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.490197,7659,0.000312,25,135.74697875976562,1.1881356239318848,0.03977198898792267,0.390134334564209,0.1149599626660347,-10.014045715332031,-0.0046103824861347675,-0.013753078877925873,-3.91518697142601e-05,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.511665,7681,0.000312,25,135.74444580078125,1.2169897556304932,0.03423452377319336,0.03179441764950752,-0.10993696749210358,-9.551534652709961,-0.0032398002222180367,0.03513091802597046,0.00035452283918857574,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.532218,7702,0.000312,25,135.74569702148438,1.211776852607727,0.03493395820260048,0.03536302596330643,0.04978802055120468,-10.28060531616211,-2.6328489184379578e-05,-0.030031373724341393,-0.0013913996517658234,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.553186,7722,0.000312,25,135.7442626953125,1.1803182363510132,0.03639529272913933,0.5859078764915466,0.27858126163482666,-9.653178215026855,0.003800155594944954,-0.00843079574406147,-0.0004948340356349945,0.0,7.521105,5,3.19,0.499,1.31,-2.277,-0.357,-0.007,39.11204264676468,-76.3593082693381,-19.36359060903247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.574878,7744,0.000312,25,135.74327087402344,1.2182775735855103,0.03226326406002045,0.09140671789646149,0.04413093253970146,-9.7420654296875,-0.0016896985471248627,0.03727937489748001,-0.0005338555201888084,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.601690,7771,0.000312,25,135.74298095703125,1.1772063970565796,0.027072016149759293,0.2590522766113281,-0.00974738597869873,-9.858072280883789,-0.005862749647349119,-0.037144735455513,-0.0026998519897460938,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.622235,7792,0.000312,25,135.74281311035156,1.19602632522583,0.022083526477217674,0.2324298769235611,0.015456795692443848,-9.807146072387695,-0.0049227820709347725,0.041103545576334,0.00011353380978107452,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.643231,7813,0.000312,25,135.7413330078125,1.2083086967468262,0.017394809052348137,-0.15056481957435608,-0.20925593376159668,-10.182504653930664,-0.0018895259127020836,-0.019382506608963013,-0.0014237957075238228,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.668652,7838,0.000312,25,135.74063110351562,1.171037197113037,0.020712872967123985,0.6065353155136108,0.1951931118965149,-9.637693405151367,0.0004253170918673277,0.017422394827008247,-0.0013835271820425987,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.689858,7859,0.000312,25,135.74070739746094,1.203056812286377,0.01968326047062874,0.08717944473028183,-0.038142986595630646,-10.30008602142334,-0.0017570629715919495,0.0150860995054245,-0.0006286837160587311,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.710716,7880,0.000312,25,135.7383575439453,1.1729896068572998,0.019014371559023857,0.06674293428659439,-0.07498578727245331,-9.941567420959473,0.0003716247156262398,-0.037849605083465576,0.00034173205494880676,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.731594,7901,0.000312,25,135.7378692626953,1.165407657623291,0.014663337729871273,0.3421116769313812,0.11081577837467194,-9.718009948730469,-0.010515251196920872,0.01778448559343815,-0.002803224138915539,0.0,7.729058,5,3.191,0.5,1.302,-2.296,-0.342,-0.018,39.112038590495715,-76.35930898992426,-19.391033669754723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.753671,7923,0.000312,25,135.73582458496094,1.1945521831512451,0.008655623532831669,-0.05216105282306671,-0.2124720811843872,-10.21160888671875,-0.004664506297558546,0.01381968054920435,0.0010527623817324638,0.0,7.919352,5,3.187,0.501,1.304,-2.274,-0.343,0.059,39.11203453681639,-76.3593097856336,-19.39382757036468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.778915,7948,0.000312,25,135.7350616455078,1.1514889001846313,0.010099751874804497,0.5257658362388611,0.27364131808280945,-9.538032531738281,0.0022492087446153164,-0.020993579179048538,0.0016010347753763199,0.0,7.919352,5,3.187,0.501,1.304,-2.274,-0.343,0.059,39.11203453681639,-76.3593097856336,-19.39382757036468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.799483,7969,0.000312,25,135.73390197753906,1.1833304166793823,0.009597020223736763,0.29182004928588867,0.036657147109508514,-9.842180252075195,0.002210508333519101,0.039969295263290405,-0.0042506977915763855,0.0,7.919352,5,3.187,0.501,1.304,-2.274,-0.343,0.059,39.11203453681639,-76.3593097856336,-19.39382757036468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053244.820590,7990,0.000312,25,135.73451232910156,1.1785589456558228,0.013454637490212917,-0.04842090979218483,0.007971551269292831,-10.22046947479248,0.0041856421157717705,-0.03541538864374161,0.0017015207558870316,0.0,7.919352,5,3.187,0.501,1.304,-2.274,-0.343,0.059,39.11203453681639,-76.3593097856336,-19.39382757036468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
