time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043803.539389,12430,0.000125,120,-10.905348777770996,1.0138829946517944,-0.19906756281852722,0.209262415766716,0.12503492832183838,-9.955710411071777,-0.0035655233077704906,-0.0014468191657215357,-0.002056347206234932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.550004,12441,0.000125,120,-10.906620979309082,1.015944242477417,-0.20200078189373016,0.10249871015548706,-0.15198954939842224,-10.1120023727417,-0.0027454146184027195,0.004277218133211136,-0.0016860472969710827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.561076,12452,0.000125,120,-10.90786361694336,1.01870858669281,-0.1993766725063324,0.06711640954017639,0.07396981120109558,-9.918705940246582,0.006928442046046257,0.0051978956907987595,-0.0010457336902618408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.571546,12462,0.000125,120,-10.908440589904785,1.0187311172485352,-0.19732682406902313,0.291553795337677,0.07118726521730423,-10.220938682556152,-0.0004192311316728592,0.0005038509843870997,-0.0018077618442475796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.582178,12473,0.000125,120,-10.909782409667969,1.019433856010437,-0.19739685952663422,0.12570476531982422,0.23408028483390808,-9.730680465698242,0.0009798873215913773,-0.0004530057776719332,-0.0023805098608136177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.596192,12487,0.000125,120,-10.911355018615723,1.0135929584503174,-0.19899128377437592,0.18435946106910706,0.12373021990060806,-9.826288223266602,0.003077044151723385,-0.004328791983425617,-0.0024539767764508724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.607357,12498,0.000125,120,-10.912854194641113,1.0138095617294312,-0.20239856839179993,0.2672024965286255,0.04999392107129097,-10.198893547058105,-0.008257882669568062,0.0021562129259109497,-0.0022102450020611286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.617847,12509,0.000125,120,-10.913543701171875,1.0164738893508911,-0.20330087840557098,0.357026070356369,0.11050906777381897,-9.961776733398438,0.000330362468957901,0.003516699653118849,-0.0010138265788555145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.628324,12519,0.000125,120,-10.914987564086914,1.0218238830566406,-0.20510049164295197,0.1031583622097969,0.12948760390281677,-10.014577865600586,-0.0023737982846796513,0.009262260049581528,-0.002666946966201067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.638842,12530,0.000125,120,-10.91614055633545,1.0252009630203247,-0.2064908742904663,0.14584216475486755,0.22509567439556122,-10.01183795928955,-0.0007816925644874573,0.00531852338463068,-0.001973178703337908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.649314,12540,0.000125,120,-10.91692066192627,1.0264055728912354,-0.21224160492420197,0.029464885592460632,0.023048244416713715,-9.895831108093262,-0.007784364279359579,-0.0006466885097324848,-0.00046285055577754974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.659992,12551,0.000125,120,-10.91785717010498,1.0203919410705566,-0.21294987201690674,0.26195859909057617,0.02799815684556961,-9.854230880737305,-0.0015089181251823902,-0.010326745919883251,-0.0020192069932818413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.671254,12562,0.000125,120,-10.918642044067383,1.018194317817688,-0.21224035322666168,0.17026227712631226,-0.040092289447784424,-10.003110885620117,0.001540293451398611,-0.002773506101220846,-0.0007320712320506573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.686370,12577,0.000125,120,-10.921192169189453,1.0271190404891968,-0.2130860984325409,0.06896580755710602,0.02275574952363968,-10.10256576538086,0.0002145881298929453,0.007415705360472202,-0.0012806360609829426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.697300,12588,0.000125,120,-10.922087669372559,1.0269451141357422,-0.212581068277359,0.19265583157539368,0.18731564283370972,-10.088444709777832,-0.000677518080919981,-0.0014895782805979252,-0.0002218838781118393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.708002,12599,0.000125,120,-10.922830581665039,1.0224318504333496,-0.2148393988609314,0.24320483207702637,0.04764265567064285,-10.105263710021973,-0.004027239512652159,-0.009603019803762436,-0.0021863128058612347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.718557,12609,0.000125,120,-10.923691749572754,1.018447995185852,-0.215602844953537,0.1478232890367508,-0.06757060438394547,-9.671260833740234,0.0011275613214820623,-0.007625224534422159,-0.0008797543123364449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.728999,12620,0.000125,120,-10.924467086791992,1.0180590152740479,-0.21350084245204926,0.18259675800800323,0.06623604893684387,-9.758756637573242,0.001733924262225628,0.0025339704006910324,-0.001121558714658022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.739729,12631,0.000125,120,-10.924592018127441,1.0219446420669556,-0.21221816539764404,0.2436732053756714,0.13799628615379333,-10.047651290893555,0.002557105850428343,0.006958485580980778,0.0003294041380286217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.750230,12641,0.000125,120,-10.92614459991455,1.0270638465881348,-0.21478335559368134,0.15684930980205536,0.19438306987285614,-9.965755462646484,-0.003974827937781811,0.008711601607501507,-0.002509873826056719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.761251,12652,0.000125,120,-10.926092147827148,1.0274783372879028,-0.2152976095676422,0.16939140856266022,0.0845005139708519,-10.11546516418457,0.0003790303599089384,0.0005962146678939462,0.0004305383190512657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.776378,12667,0.000125,120,-10.928152084350586,1.0254353284835815,-0.21988451480865479,0.23698806762695312,-0.01372230052947998,-10.038810729980469,-0.00442934175953269,-0.00034657958894968033,-0.0021236157044768333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.787174,12678,0.000125,120,-10.929123878479004,1.0264970064163208,-0.21966582536697388,0.1924254298210144,0.05616933852434158,-9.969486236572266,0.002600599080324173,-0.0008092382922768593,-0.001209520734846592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.797618,12689,0.000125,120,-10.930670738220215,1.0276399850845337,-0.21975336968898773,0.23563089966773987,0.13622502982616425,-9.998577117919922,-0.0024975636042654514,0.0026407535187900066,-0.0034664119593799114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.808084,12699,0.000125,120,-10.931361198425293,1.02985680103302,-0.2215093970298767,0.12098782509565353,0.14633549749851227,-9.762484550476074,0.001665482297539711,0.0028119096532464027,-0.0009975126013159752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.818549,12709,0.000125,120,-10.931991577148438,1.0321725606918335,-0.22436781227588654,0.17165276408195496,0.0448334775865078,-9.82662582397461,-0.00497810635715723,0.005225795786827803,-0.0011671511456370354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.829651,12721,0.000125,120,-10.932808876037598,1.0337823629379272,-0.2232246845960617,0.21806247532367706,0.09413081407546997,-9.946208953857422,0.0033632912673056126,0.0027041854336857796,-0.0016214954666793346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.840102,12731,0.000125,120,-10.93377685546875,1.0365239381790161,-0.22287404537200928,0.1116519346833229,0.00015238765627145767,-10.091009140014648,0.0023549003526568413,0.004415756091475487,-0.0007732356898486614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.850650,12742,0.000125,120,-10.934880256652832,1.0357677936553955,-0.2201438695192337,0.1475578397512436,0.1125616729259491,-10.086370468139648,0.004812886472791433,-0.0011879398953169584,-0.002864763606339693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.861545,12752,0.000125,120,-10.935189247131348,1.0344325304031372,-0.21975554525852203,0.08712843060493469,0.0660083144903183,-9.930418968200684,0.0026557892560958862,-0.002672908827662468,8.197594434022903e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.876511,12767,0.000125,120,-10.936958312988281,1.0326201915740967,-0.22108544409275055,0.2129892110824585,0.02728455513715744,-9.944265365600586,-0.0027838489040732384,0.001266932231374085,-0.001738774124532938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.886987,12778,0.000125,120,-10.938409805297852,1.0344678163528442,-0.22216114401817322,0.11150038242340088,0.10544269531965256,-9.798723220825195,0.0009730253368616104,0.0022838979493826628,-0.002702880185097456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.897450,12788,0.000125,120,-10.93921947479248,1.033689260482788,-0.2244163155555725,0.18956851959228516,-0.010990872979164124,-10.042678833007812,-0.0049769096076488495,-0.0010438516037538648,-0.0022421767935156822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.907911,12799,0.000125,120,-10.940339088439941,1.0329896211624146,-0.22505970299243927,0.20798788964748383,0.12644486129283905,-9.950526237487793,-0.0003916551358997822,-0.0019246003357693553,-0.0015514804981648922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.918480,12809,0.000125,120,-10.941150665283203,1.0331153869628906,-0.22607889771461487,0.2793908715248108,0.0101434625685215,-10.104400634765625,-0.0023024939000606537,0.0016701831482350826,-0.0014976197853684425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.928942,12820,0.000125,120,-10.941778182983398,1.0354533195495605,-0.22420726716518402,0.11120575666427612,0.18722841143608093,-9.799288749694824,0.004806365817785263,0.002428589854389429,-0.0008839638903737068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.939454,12830,0.000125,120,-10.943002700805664,1.0360666513442993,-0.22540263831615448,0.034491077065467834,0.05818947032094002,-9.828988075256348,6.706174463033676e-05,0.001887276186607778,-0.003014105837792158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.950537,12841,0.000125,120,-10.943795204162598,1.0327118635177612,-0.2237979620695114,0.21928554773330688,0.07638002932071686,-9.783729553222656,0.004760427866131067,-0.004870609380304813,-0.0015390138141810894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.961623,12853,0.000125,120,-10.94507884979248,1.0332763195037842,-0.22387397289276123,0.23090147972106934,0.007077410817146301,-10.006032943725586,-0.0014345706440508366,0.0022049457766115665,-0.001793664414435625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.976015,12867,0.000125,120,-10.947454452514648,1.0391041040420532,-0.2210218459367752,-0.002234064042568207,0.04937725514173508,-9.97097110748291,2.203555777668953e-05,0.0049682920798659325,-0.0016088862903416157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.987028,12878,0.000125,120,-10.948640823364258,1.036455512046814,-0.22032438218593597,0.236066073179245,0.16884519159793854,-10.013016700744629,0.001366207143291831,-0.005971964914351702,-0.0018201116472482681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043803.997669,12889,0.000125,120,-10.949530601501465,1.0326470136642456,-0.2233298420906067,0.2376042604446411,0.05855762958526611,-10.068575859069824,-0.004212528467178345,-0.007596064358949661,-0.000715537928044796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.008090,12899,0.000125,120,-10.950833320617676,1.0304756164550781,-0.2240355759859085,0.27482733130455017,0.11676210165023804,-9.742879867553711,-0.0007769586518406868,-0.001643021241761744,-0.002143758349120617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.018551,12909,0.000125,120,-10.951688766479492,1.0333845615386963,-0.22516277432441711,0.10381411015987396,-0.10654011368751526,-9.688375473022461,0.0005984820891171694,0.004937546327710152,-0.00197257986292243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.029602,12921,0.000125,120,-10.952801704406738,1.037963628768921,-0.22293171286582947,0.1311376988887787,0.151284858584404,-9.76158332824707,0.0028170060832053423,0.008994987234473228,-0.0011076368391513824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.040189,12931,0.000125,120,-10.953483581542969,1.040648341178894,-0.2222205251455307,0.25837647914886475,0.06436452269554138,-10.274226188659668,0.0011411616578698158,0.004194539971649647,-0.0014254185371100903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.050624,12942,0.000125,120,-10.954079627990723,1.0409817695617676,-0.22134365141391754,0.2158229947090149,0.13428038358688354,-9.978978157043457,0.0027342764660716057,-0.0017681990284472704,-0.0004552416503429413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.061044,12952,0.000125,120,-10.955310821533203,1.0392613410949707,-0.22050584852695465,0.08166207373142242,0.03672626614570618,-9.845504760742188,0.0022864630445837975,-0.0029969550669193268,-0.003051639534533024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.072210,12963,0.000125,120,-10.956008911132812,1.0375181436538696,-0.21821917593479156,0.166108176112175,0.02448856830596924,-9.815423965454102,0.005773752927780151,-0.0014728771056979895,-0.0011184317991137505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.086392,12977,0.000125,120,-10.958673477172852,1.0402992963790894,-0.2158287912607193,0.33193662762641907,0.06494678556919098,-9.951457023620605,0.003605971112847328,5.609053187072277e-05,-0.0032264837063848972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.097165,12988,0.000125,120,-10.960135459899902,1.042064905166626,-0.21558481454849243,0.09417610615491867,0.12695929408073425,-9.798158645629883,0.002457345137372613,0.0015264665707945824,-0.0018324991688132286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043804.107642,12999,0.000125,120,-10.961453437805176,1.0420066118240356,-0.21529239416122437,0.1960453987121582,0.11859597265720367,-9.950606346130371,-7.197540253400803e-05,0.001698619918897748,-0.002408779226243496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
