time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190646.102458,4918,4.9e-05,25,-13.035429954528809,1.6163865327835083,2.2661211490631104,0.28333455324172974,-0.3895019590854645,-9.738797187805176,0.001942669041454792,-0.0009457822889089584,-0.0004805130884051323,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.122879,4938,4.9e-05,25,-13.029040336608887,1.6159380674362183,2.2667243480682373,0.3001306653022766,-0.4017356336116791,-9.716632843017578,-0.0014359629712998867,-0.0011562858708202839,0.0008527589961886406,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.145975,4961,4.9e-05,25,-13.025465965270996,1.6178654432296753,2.2667465209960938,0.30561670660972595,-0.38676029443740845,-9.691812515258789,0.0006088615627959371,-0.0004949208814650774,0.0010832585394382477,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.166391,4982,4.9e-05,25,-13.02603816986084,1.6195064783096313,2.2665224075317383,0.2665978670120239,-0.3799765706062317,-9.713225364685059,-0.00022483011707663536,-0.00019113998860120773,0.0003392240032553673,0.0,4.793676,5,19.631,-98.054,0.0,-3.842,-0.769,0.0,37.77365475272498,-122.41883122248494,-5.604932460775552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.186959,5002,4.9e-05,25,-13.025970458984375,1.6180249452590942,2.266458034515381,0.2913443148136139,-0.38991063833236694,-9.735186576843262,9.33394767343998e-06,-0.0004638449754565954,-0.00016433745622634888,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.207410,5023,4.9e-05,25,-13.026435852050781,1.6183868646621704,2.266221523284912,0.26992639899253845,-0.3645138144493103,-9.714456558227539,-0.000544477254152298,-0.0010759721044450998,-0.000611351802945137,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.227852,5043,4.9e-05,25,-13.023320198059082,1.6181198358535767,2.2648935317993164,0.2634584605693817,-0.39095890522003174,-9.746474266052246,-0.00032715476118028164,8.468469604849815e-05,0.00010393373668193817,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.250986,5066,4.9e-05,25,-13.021514892578125,1.6180752515792847,2.265061378479004,0.2665732502937317,-0.39765608310699463,-9.771050453186035,-0.0009348415769636631,0.0002391368616372347,-0.0013091349974274635,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.271468,5087,4.9e-05,25,-13.0300874710083,1.6173900365829468,2.264885902404785,0.2812367379665375,-0.3862994313240051,-9.698984146118164,-0.000644235173240304,0.0001950794830918312,0.0008837226778268814,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.291904,5107,4.9e-05,25,-13.023296356201172,1.6172316074371338,2.264859199523926,0.2973939776420593,-0.36312732100486755,-9.745043754577637,-0.0006780761759728193,-0.0005311758723109961,-0.0006355009973049164,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.312423,5128,4.9e-05,25,-13.022586822509766,1.6173808574676514,2.2647957801818848,0.2969866096973419,-0.40958085656166077,-9.696105003356934,-0.00028358842246234417,0.0005029314197599888,-0.0004481859505176544,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.332845,5148,4.9e-05,25,-13.023613929748535,1.6171901226043701,2.2652945518493652,0.278571754693985,-0.391742080450058,-9.743681907653809,-0.0008065653964877129,-0.0011210055090487003,-0.0004975143820047379,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.356360,5172,4.9e-05,25,-13.020713806152344,1.6163675785064697,2.265746831893921,0.2685757875442505,-0.38579466938972473,-9.7003755569458,3.165518864989281e-05,-0.0003971550613641739,0.0004992978647351265,0.0,4.993499,5,18.847,-98.208,0.0,-3.895,-0.747,0.0,37.77364766889637,-122.41883289804255,-5.60493247188642,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.376930,5192,4.9e-05,25,-13.0193452835083,1.6160753965377808,2.2656192779541016,0.2753896713256836,-0.3909227252006531,-9.706439971923828,4.76206187158823e-05,-0.0001406415831297636,0.0006658658385276794,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.397377,5213,4.9e-05,25,-13.018031120300293,1.6155054569244385,2.2659871578216553,0.2858232855796814,-0.3900768756866455,-9.702991485595703,-0.0009898620191961527,-0.001334822503849864,0.000870855525135994,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.417787,5233,4.9e-05,25,-13.017912864685059,1.6157958507537842,2.265907049179077,0.27117636799812317,-0.4075571894645691,-9.722270965576172,0.0005678846500813961,0.0008692480623722076,0.0011696415022015572,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.441086,5257,4.9e-05,25,-13.02074146270752,1.6148077249526978,2.265815019607544,0.27633100748062134,-0.38080719113349915,-9.731560707092285,-0.0001958608627319336,0.00035137729719281197,-0.00010600965470075607,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.461505,5277,4.9e-05,25,-13.012686729431152,1.615159273147583,2.266649007797241,0.30229365825653076,-0.36740463972091675,-9.721635818481445,0.0017798405606299639,-0.0004298978019505739,-0.0002497956156730652,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.481869,5297,4.9e-05,25,-13.012484550476074,1.615713357925415,2.266277551651001,0.27594658732414246,-0.39511317014694214,-9.703412055969238,-0.0005153161473572254,-0.001145017333328724,0.00016422662883996964,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.502223,5318,4.9e-05,25,-13.013459205627441,1.6157140731811523,2.265913963317871,0.2761571407318115,-0.37623077630996704,-9.726696014404297,-0.0012961537577211857,0.0016859759343788028,-0.0014210250228643417,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.522588,5338,4.9e-05,25,-13.013642311096191,1.6154574155807495,2.265190362930298,0.25944411754608154,-0.39830493927001953,-9.745353698730469,-0.0008735537994652987,-0.0008811005391180515,0.0014686109498143196,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.546104,5362,4.9e-05,25,-13.00867748260498,1.6144534349441528,2.2652640342712402,0.2820751667022705,-0.3598480224609375,-9.740338325500488,-7.00934324413538e-05,-0.0008524570148438215,-0.0015845876187086105,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.566547,5382,4.9e-05,25,-13.008368492126465,1.615000605583191,2.265397548675537,0.26939743757247925,-0.40461480617523193,-9.770429611206055,0.0003506285138428211,8.847098797559738e-05,-0.0005413498729467392,0.0,5.188735,5,18.061,-98.356,0.0,-4.149,-0.762,0.0,37.77364057465457,-122.41883450215664,-5.60493247935474,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.587956,5403,4.9e-05,25,-13.0088472366333,1.6149547100067139,2.2657101154327393,0.26684054732322693,-0.37753137946128845,-9.736827850341797,-2.6848632842302322e-05,-0.0008137265685945749,0.0005455799400806427,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.610915,5426,4.9e-05,25,-13.009291648864746,1.6140999794006348,2.264321804046631,0.2894563376903534,-0.40254268050193787,-9.733091354370117,-0.001094151521101594,-0.0008412168826907873,-0.0010733846575021744,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.631327,5447,4.9e-05,25,-13.00516414642334,1.6134922504425049,2.2647013664245605,0.2924763560295105,-0.39124947786331177,-9.747042655944824,-0.0005889034364372492,-0.000859391875565052,-0.0010780906304717064,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.651720,5467,4.9e-05,25,-13.009275436401367,1.6131906509399414,2.264909029006958,0.2970242202281952,-0.4045587480068207,-9.702500343322754,-0.0007879822514951229,-1.610047183930874e-05,-0.00031819287687540054,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.672094,5488,4.9e-05,25,-13.011942863464355,1.6136250495910645,2.264979600906372,0.2812783420085907,-0.3858925700187683,-9.730283737182617,-0.0005127845797687769,-0.0004902328364551067,-0.0009419415146112442,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.692468,5508,4.9e-05,25,-13.022186279296875,1.615359902381897,2.2646918296813965,0.3069843351840973,-0.39413726329803467,-9.755182266235352,0.00038052722811698914,0.001633552135899663,0.00014153774827718735,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.712822,5528,4.9e-05,25,-13.014894485473633,1.6150116920471191,2.2645084857940674,0.29419592022895813,-0.4010753035545349,-9.706865310668945,-0.00034742290154099464,-0.0010154552292078733,0.00046183541417121887,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.736472,5552,4.9e-05,25,-13.01629638671875,1.615901231765747,2.2648298740386963,0.29005202651023865,-0.3842395544052124,-9.711050033569336,-0.0006319093517959118,0.00032516149803996086,-0.00045461393892765045,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.756848,5572,4.9e-05,25,-13.017698287963867,1.6164225339889526,2.2657041549682617,0.2801946699619293,-0.37416595220565796,-9.737924575805664,0.0009148924145847559,-0.00043798121623694897,0.0009634988382458687,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.777594,5593,4.9e-05,25,-13.017322540283203,1.6163973808288574,2.266061305999756,0.2693260610103607,-0.39191436767578125,-9.698495864868164,-0.00074562500230968,-8.081411942839622e-05,0.0007119867950677872,0.0,5.393177,5,17.273,-98.497,0.0,-4.007,-0.703,0.0,37.773633470446384,-122.41883603474069,-5.604932489794292,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.800894,5616,4.9e-05,25,-13.015545845031738,1.6153429746627808,2.26625394821167,0.2905382513999939,-0.3874128460884094,-9.741519927978516,0.0010106256231665611,-0.000964682549238205,0.0007610730826854706,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.821327,5637,4.9e-05,25,-13.020452499389648,1.6160920858383179,2.2648725509643555,0.2995377779006958,-0.3928869962692261,-9.721086502075195,0.0004851144040003419,-0.0001358219888061285,-0.0010899128392338753,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.841750,5657,4.9e-05,25,-13.021800994873047,1.6170146465301514,2.264496088027954,0.29931265115737915,-0.38588935136795044,-9.684514045715332,-0.00015812646597623825,0.0009297331562265754,0.000574454665184021,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.862126,5678,4.9e-05,25,-13.0272855758667,1.6179981231689453,2.2643699645996094,0.2512715458869934,-0.3796173930168152,-9.741503715515137,-0.0008997172117233276,-0.0001558645162731409,-0.0013156803324818611,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.882501,5698,4.9e-05,25,-13.021756172180176,1.6172817945480347,2.26461124420166,0.2629720866680145,-0.39437684416770935,-9.72115707397461,0.00016851560212671757,0.0003850820939987898,-0.0010552620515227318,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.902879,5718,4.9e-05,25,-13.028032302856445,1.6174052953720093,2.26464581489563,0.25815680623054504,-0.38051676750183105,-9.779123306274414,-0.00020244764164090157,-0.0006690758746117353,-0.0012856526300311089,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.926155,5742,4.9e-05,25,-13.026371002197266,1.616334319114685,2.264319896697998,0.2579568922519684,-0.37001776695251465,-9.725445747375488,-0.001630432903766632,0.0005580098368227482,-0.0009683733806014061,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.946530,5762,4.9e-05,25,-13.026201248168945,1.6160166263580322,2.2632393836975098,0.28071582317352295,-0.38423091173171997,-9.743487358093262,-0.0007546653505414724,0.0006429154891520739,-0.0007228553295135498,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.966909,5782,4.9e-05,25,-13.02698802947998,1.616597056388855,2.263089179992676,0.2824031412601471,-0.3864041268825531,-9.696205139160156,-0.001094987615942955,1.364690251648426e-05,-0.00046863406896591187,0.0,5.593786,5,16.485,-98.632,0.0,-4.049,-0.677,0.0,37.773626347834174,-122.4188374974399,-5.604932495719808,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190646.987299,5803,4.9e-05,25,-13.027900695800781,1.6157962083816528,2.2636008262634277,0.2785499691963196,-0.39976468682289124,-9.763880729675293,0.000381548423320055,-0.00016555911861360073,-0.0004147505387663841,0.0,5.788423,5,15.694,-98.761,0.0,-3.807,-0.605,0.0,37.77361923397819,-122.41883888479904,-5.604932505413112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190647.007701,5823,4.9e-05,25,-13.028985977172852,1.6167885065078735,2.2632203102111816,0.2630499005317688,-0.4162103533744812,-9.681944847106934,0.0005627152277156711,-7.858918979763985e-05,0.00017712358385324478,0.0,5.788423,5,15.694,-98.761,0.0,-3.807,-0.605,0.0,37.77361923397819,-122.41883888479904,-5.604932505413112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190647.031116,5847,4.9e-05,25,-13.027709007263184,1.6164448261260986,2.263047933578491,0.287672758102417,-0.3788948059082031,-9.708590507507324,-5.8834441006183624e-05,0.00011270376853644848,0.00044927559792995453,0.0,5.788423,5,15.694,-98.761,0.0,-3.807,-0.605,0.0,37.77361923397819,-122.41883888479904,-5.604932505413112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190647.051543,5867,4.9e-05,25,-13.026595115661621,1.6168197393417358,2.2629995346069336,0.28929755091667175,-0.4058983623981476,-9.745153427124023,-0.0008923916611820459,-0.00027153734117746353,-0.0002624811604619026,0.0,5.788423,5,15.694,-98.761,0.0,-3.807,-0.605,0.0,37.77361923397819,-122.41883888479904,-5.604932505413112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190647.071949,5887,4.9e-05,25,-13.0308837890625,1.6172418594360352,2.263073205947876,0.2789783179759979,-0.3860020339488983,-9.727777481079102,0.0006588741671293974,-0.0002990369684994221,-0.0001872209832072258,0.0,5.788423,5,15.694,-98.761,0.0,-3.807,-0.605,0.0,37.77361923397819,-122.41883888479904,-5.604932505413112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190647.092312,5908,4.9e-05,25,-13.030999183654785,1.6165034770965576,2.262852907180786,0.2765076160430908,-0.3864317536354065,-9.708946228027344,-0.0005763268563896418,-0.0007247333414852619,-0.0005635935813188553,0.0,5.788423,5,15.694,-98.761,0.0,-3.807,-0.605,0.0,37.77361923397819,-122.41883888479904,-5.604932505413112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
