time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143604.529170,7744,0.000137,25,-77.79183959960938,53.566810607910156,87.11193084716797,7.442532539367676,-5.72096061706543,-0.4939470887184143,0.01278927456587553,0.020701948553323746,-0.016318991780281067,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.549898,7765,0.000137,25,-77.76738739013672,53.577457427978516,87.13463592529297,8.020605087280273,-5.835329055786133,0.003919650800526142,-0.012982027605175972,-0.006098118145018816,0.00148293050006032,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.570443,7786,0.000137,25,-77.779541015625,53.57466506958008,87.1163330078125,7.930295944213867,-5.828632354736328,-0.3451493978500366,0.011080626398324966,0.037245724350214005,-0.004677715711295605,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.595996,7811,0.000137,25,-77.76469421386719,53.579891204833984,87.13177490234375,7.752241611480713,-5.9157304763793945,-0.26823338866233826,0.0058907195925712585,0.028807323426008224,0.0007972670719027519,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.617414,7833,0.000137,25,-77.7821273803711,53.58102035522461,87.10514831542969,7.764850616455078,-5.839056968688965,-0.48189330101013184,-0.020667143166065216,-0.012529050931334496,-0.0016124118119478226,0.0,7.633575,5,0.0,0.0,0.0,2.892,0.989,-0.05,38.95848566433016,-76.41926922284891,-23.78218890517873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.638925,7854,0.000137,25,-77.74757385253906,53.589542388916016,87.14488220214844,8.11821174621582,-5.733184337615967,0.033478036522865295,0.01711101084947586,0.036720551550388336,-0.006447042338550091,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.659488,7875,0.000137,25,-77.7867660522461,53.58514404296875,87.0977554321289,7.540177345275879,-5.707039833068848,-0.6434941291809082,-0.017847400158643723,-0.04070821776986122,0.004278188571333885,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.680035,7895,0.000137,25,-77.75637817382812,53.59449768066406,87.12870025634766,8.049829483032227,-5.841601371765137,-0.19004325568675995,0.005307325161993504,0.011752275750041008,-0.010535978712141514,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.705959,7921,0.000137,25,-77.75474548339844,53.59931182861328,87.12474822998047,8.166194915771484,-5.778200626373291,-0.1704104095697403,-0.0026318153832107782,-0.0061217318288981915,0.0015520728193223476,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.726629,7942,0.000137,25,-77.7715072631836,53.59129333496094,87.10498809814453,7.408246994018555,-5.758913993835449,-0.6254299283027649,0.007357916794717312,-0.00042451510671526194,0.00010518543422222137,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.747294,7962,0.000137,25,-77.74310302734375,53.60550308227539,87.1324234008789,8.064186096191406,-5.8861494064331055,0.0008486974984407425,-0.010138736106455326,-0.00842421967536211,-0.013425271958112717,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.769016,7984,0.000137,25,-77.75800323486328,53.606101989746094,87.11063385009766,7.8039984703063965,-5.754229545593262,-0.49427059292793274,0.011053278110921383,0.03147093206644058,0.003461626823991537,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.789564,8005,0.000137,25,-77.7451400756836,53.60078048706055,87.12177276611328,7.781033039093018,-5.863956451416016,-0.1368168592453003,-0.012173558585345745,-0.008324790745973587,0.004359988030046225,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.810104,8025,0.000137,25,-77.73990631103516,53.61294937133789,87.12516784667969,8.09686279296875,-5.760769844055176,-0.07013373076915741,0.00039670499972999096,0.0008267606026493013,-0.015132525004446507,0.0,7.84138,5,0.0,0.0,0.0,2.899,0.962,-0.001,38.95849098085238,-76.41926692643142,-23.78779131738957,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.836198,8051,0.000137,25,-77.73451232910156,53.609222412109375,87.12565612792969,8.002614974975586,-5.943193435668945,-0.14007459580898285,0.01814565435051918,0.04505476728081703,0.003476298414170742,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.856812,8072,0.000137,25,-77.74883270263672,53.61437225341797,87.10614013671875,7.511804580688477,-5.517003059387207,-0.33432555198669434,-0.012947713024914265,-0.02187267877161503,-0.004592137411236763,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.877994,8093,0.000137,25,-77.7386703491211,53.6179313659668,87.11500549316406,8.237411499023438,-5.941287994384766,-0.09647639840841293,-0.003900571260601282,-0.010086809284985065,-0.0019030896946787834,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.898537,8114,0.000137,25,-77.74949645996094,53.620460510253906,87.0991439819336,7.425112247467041,-5.618137836456299,-0.6181169152259827,0.009127654135227203,0.012815705500543118,-0.006603510119020939,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.919077,8134,0.000137,25,-77.72420501708984,53.62489318847656,87.12214660644531,7.920624256134033,-5.873774528503418,-0.030302517116069794,-0.018228163942694664,-0.013479269109666348,0.003910004626959562,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.940402,8156,0.000137,25,-77.73745727539062,53.62205505371094,87.10184478759766,7.896580219268799,-5.951529026031494,-0.45436906814575195,0.007939585484564304,0.03498871624469757,-0.004601188935339451,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.966002,8181,0.000137,25,-77.72750854492188,53.6291618347168,87.11054992675781,7.723020076751709,-5.86318302154541,-0.42769891023635864,0.0019468545215204358,0.019301295280456543,-0.0060365572571754456,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143604.987146,8202,0.000137,25,-77.72916412353516,53.63314437866211,87.10078430175781,7.850464344024658,-5.759276866912842,-0.43051740527153015,-0.016967840492725372,-0.005077190697193146,0.007609319873154163,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.007722,8223,0.000137,25,-77.70503234863281,53.62994384765625,87.12914276123047,8.189393997192383,-5.983766555786133,0.021703466773033142,0.015384986996650696,0.033895883709192276,-0.0044565750285983086,0.0,8.033466,5,0.0,0.0,0.0,2.919,0.99,-0.005,38.958496262130645,-76.41926472066638,-23.794914344030488,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.029577,8245,0.000137,25,-77.73997497558594,53.63878631591797,87.08478546142578,7.518972396850586,-5.482778072357178,-0.5864524841308594,-0.01518865767866373,-0.031329523772001266,-0.00651580560952425,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.055112,8270,0.000137,25,-77.71551513671875,53.63471603393555,87.10681915283203,7.721432685852051,-5.76945161819458,-0.22936715185642242,-0.007687758654356003,-0.00559606496244669,0.010822317562997341,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.076185,8291,0.000137,25,-77.71532440185547,53.64054489135742,87.10526275634766,8.134580612182617,-5.873692989349365,-0.10311536490917206,-0.0027350331656634808,-0.0053467946127057076,-0.014992164447903633,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.096770,8312,0.000137,25,-77.73713684082031,53.649410247802734,87.07659149169922,7.562496662139893,-5.48935079574585,-0.5560109615325928,0.0047105601988732815,-0.006190521642565727,-0.0012243473902344704,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.117368,8333,0.000137,25,-77.71047973632812,53.6441535949707,87.1048812866211,7.920741558074951,-5.9539618492126465,-0.00491761602461338,-0.004036187659949064,-0.008442321792244911,0.007216679863631725,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.138433,8354,0.000137,25,-77.72335815429688,53.645076751708984,87.0841064453125,7.815389156341553,-6.007038116455078,-0.32683804631233215,0.00016596366185694933,0.022614657878875732,-0.010339800268411636,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.158981,8374,0.000137,25,-77.72179412841797,53.6568717956543,87.07958984375,7.918726444244385,-5.674337387084961,-0.3352876603603363,-0.015196413733065128,-0.009535362012684345,-0.0013238079845905304,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.179755,8395,0.000137,25,-77.70360565185547,53.651493072509766,87.10039520263672,8.074738502502441,-5.766989231109619,-0.00122354319319129,0.0065488857217133045,0.008371864445507526,0.007954203523695469,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.200305,8415,0.000137,25,-77.73375701904297,53.64762878417969,87.06383514404297,7.5513014793396,-5.830629348754883,-0.6026320457458496,-0.015246880240738392,-0.037565529346466064,-0.007014544680714607,0.0,8.235119,5,0.0,0.0,0.0,2.914,0.96,0.024,38.958501536593005,-76.419262510927,-23.806882064180716,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.227912,8443,0.000137,25,-77.71885681152344,53.66498565673828,87.07300567626953,7.670825958251953,-5.400484561920166,-0.3679296672344208,-0.00926111452281475,-0.017512822523713112,0.0050645796582102776,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.248445,8464,0.000137,25,-77.70846557617188,53.65800857543945,87.08401489257812,8.2310791015625,-6.023606300354004,-0.08057940751314163,-0.009403216652572155,-0.019663052633404732,0.003497710917145014,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.270305,8485,0.000137,25,-77.73237609863281,53.66014862060547,87.05244445800781,7.412421226501465,-5.7176313400268555,-0.7499151229858398,0.005401632748544216,0.005223550833761692,-0.008603351190686226,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.296055,8511,0.000137,25,-77.72491455078125,53.663814544677734,87.05461883544922,7.682734489440918,-5.7085957527160645,-0.5150021910667419,-0.014769988134503365,-0.03341476246714592,0.0008640224114060402,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.317125,8532,0.000137,25,-77.70393371582031,53.66975021362305,87.0755844116211,8.026525497436523,-5.809209823608398,-0.14889004826545715,0.008509984239935875,0.012437627650797367,-0.004814133979380131,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.337719,8553,0.000137,25,-77.71392822265625,53.66523361206055,87.06120300292969,7.6141037940979,-5.891183853149414,-0.5403634905815125,0.0035640536807477474,0.017115507274866104,-0.002961798571050167,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.358647,8574,0.000137,25,-77.71098327636719,53.67547607421875,87.0571060180664,7.964146614074707,-5.726615905761719,-0.29882243275642395,-0.019204137846827507,-0.012183879502117634,-0.0023023271933197975,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.379156,8594,0.000137,25,-77.69801330566406,53.6721305847168,87.0714111328125,8.092710494995117,-5.8990092277526855,-0.14522799849510193,0.014812123961746693,0.03067438304424286,0.0020396457985043526,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.399907,8615,0.000137,25,-77.72222900390625,53.67080307006836,87.04074096679688,7.5002217292785645,-5.581045627593994,-0.4306831955909729,-0.015173228457570076,-0.03927518427371979,6.696023046970367e-05,0.0,8.434704,5,0.0,0.0,0.0,2.887,0.972,0.015,38.95850671314967,-76.41926038618372,-23.78999323140298,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.420449,8636,0.000137,25,-77.70121002197266,53.68086624145508,87.06153869628906,8.305785179138184,-5.92661714553833,-0.002231147140264511,-0.00022655713837593794,-0.005930690560489893,-0.011995522305369377,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.446125,8661,0.000137,25,-77.69518280029297,53.67936325073242,87.06285095214844,8.147286415100098,-5.834364891052246,-0.060657598078250885,0.004630088806152344,0.007333299610763788,0.003549905028194189,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.466678,8682,0.000137,25,-77.72349548339844,53.67646789550781,87.02825164794922,7.521162986755371,-5.770897388458252,-0.5687505006790161,-0.004148500505834818,-0.016016433015465736,-0.005310193635523319,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.487224,8702,0.000137,25,-77.69943237304688,53.69126510620117,87.05039978027344,8.108659744262695,-5.866128444671631,-0.13866105675697327,-0.010631302371621132,-0.009627538733184338,-0.008386865258216858,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.508221,8723,0.000137,25,-77.70003509521484,53.68566131591797,87.04663848876953,7.867483139038086,-5.909989356994629,-0.4173073172569275,0.010125131346285343,0.035378098487854004,0.009024335071444511,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.528818,8744,0.000137,25,-77.70712280273438,53.68167495727539,87.03400421142578,7.782598972320557,-5.911711692810059,-0.438218355178833,-0.021548543125391006,-0.018145540729165077,-0.0008424744009971619,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.549558,8765,0.000137,25,-77.69022369384766,53.696998596191406,87.05093383789062,8.2608003616333,-5.717065334320068,-0.11931520700454712,0.0061600832268595695,0.017455296590924263,-0.013389241881668568,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143605.570081,8785,0.000137,25,-77.717529296875,53.69010925292969,87.0200424194336,7.744801998138428,-5.733587741851807,-0.5521918535232544,-0.006799698807299137,-0.0299612358212471,0.010114168748259544,0.0,8.633376,5,0.0,0.0,0.0,2.895,0.973,-0.021,38.958512005767325,-76.41925825090419,-23.79807878755742,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
