time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031117.432457,5024,0.000134,25,84.52660369873047,85.50023651123047,-144.34793090820312,9.753698348999023,0.45511096715927124,0.6502718925476074,-0.00026416825130581856,0.0008359092753380537,-3.9412640035152435e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.453016,5044,0.000134,25,84.52863311767578,85.50084686279297,-144.34585571289062,9.73672103881836,0.436088502407074,0.6449673771858215,0.0014760988997295499,-0.0011561292922124267,-0.0001606568694114685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.478714,5070,0.000134,25,84.51019287109375,85.50045013427734,-144.3648681640625,9.73678207397461,0.4382631480693817,0.6127590537071228,-0.0006846447940915823,0.00010996178025379777,-0.00043926946818828583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.499407,5090,0.000134,25,84.5068359375,85.5007095336914,-144.36866760253906,9.79261589050293,0.44997817277908325,0.6313579082489014,-0.0009724071715027094,-1.2526463251560926e-05,0.0008226344361901283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.519953,5111,0.000134,25,84.5126953125,85.50115203857422,-144.36317443847656,9.763444900512695,0.4438410997390747,0.6211027503013611,-0.00020067556761205196,0.0004995528142899275,0.000698896124958992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.540545,5132,0.000134,25,84.52210998535156,85.50093078613281,-144.35409545898438,9.776639938354492,0.45583322644233704,0.627996027469635,-0.0007205880247056484,-0.0003625628014560789,-0.0002614688128232956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.561294,5152,0.000134,25,84.52362823486328,85.49923706054688,-144.35321044921875,9.742484092712402,0.4356211721897125,0.6498811841011047,-0.0005050867330282927,-0.00014350024866871536,-0.00123525969684124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.581820,5173,0.000134,25,84.50914001464844,85.49822998046875,-144.36795043945312,9.79376220703125,0.4615591764450073,0.6125060319900513,0.0001237131655216217,0.00040262495167553425,-0.00026348792016506195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.602574,5194,0.000134,25,84.50922393798828,85.4975814819336,-144.36817932128906,9.785684585571289,0.43933963775634766,0.6172279119491577,0.0005743599031120539,0.00022003802587278187,0.00047345831990242004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.623099,5214,0.000134,25,84.49945831298828,85.49771118164062,-144.37796020507812,9.782485961914062,0.4569379687309265,0.6213991045951843,-0.0007913126610219479,-1.1884490959346294e-05,5.138106644153595e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.648101,5239,0.000134,25,84.51367950439453,85.49858093261719,-144.36428833007812,9.771461486816406,0.4563335180282593,0.6196752786636353,-0.0008681714534759521,-0.0006956836441531777,-0.0004952410236001015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.668666,5260,0.000134,25,84.51476287841797,85.49932098388672,-144.3635711669922,9.70446491241455,0.4596414566040039,0.5995349884033203,-0.00013710139319300652,-0.00028996021137572825,4.978291690349579e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.689329,5280,0.000134,25,84.5190658569336,85.49906158447266,-144.35943603515625,9.792088508605957,0.45515111088752747,0.6192165613174438,-0.0006603351794183254,0.00012087356299161911,4.82071191072464e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.709893,5301,0.000134,25,84.51628112792969,85.49849700927734,-144.3624267578125,9.748065948486328,0.45583444833755493,0.5975412726402283,-0.0009122013580054045,-0.00014274544082581997,0.00035202689468860626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.730446,5321,0.000134,25,84.51583862304688,85.49828338623047,-144.36277770996094,9.788835525512695,0.4506151080131531,0.6256963610649109,-0.0004287385381758213,-0.0005135719547979534,-0.0003569256514310837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.751291,5342,0.000134,25,84.51924133300781,85.4981918334961,-144.36007690429688,9.736593246459961,0.4465276598930359,0.6039671897888184,-0.002269002376124263,-9.009530185721815e-05,0.000610065646469593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.771802,5363,0.000134,25,84.5309829711914,85.49862670898438,-144.34835815429688,9.786870956420898,0.45997750759124756,0.6467604041099548,-0.000773212406784296,-0.00011740816989913583,-0.0008932854980230331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.792584,5384,0.000134,25,84.52617645263672,85.4991455078125,-144.35433959960938,9.784042358398438,0.4526578187942505,0.6413853764533997,-0.0013216878287494183,0.00033729043207131326,0.00019226223230361938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.813126,5404,0.000134,25,84.52770233154297,85.49793243408203,-144.3529815673828,9.770078659057617,0.45587512850761414,0.6174880862236023,-0.00033819908276200294,0.0006811697967350483,-0.0008844779804348946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.839344,5430,0.000134,25,84.51978302001953,85.4975357055664,-144.360595703125,9.757949829101562,0.4520028829574585,0.5895732641220093,-2.8704525902867317e-05,0.0006510242819786072,-0.00019845180213451385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.859887,5451,0.000134,25,84.52510070800781,85.49793243408203,-144.3560333251953,9.758822441101074,0.4244639277458191,0.6468625664710999,-0.000950157642364502,-0.000767237157560885,0.0006411513313651085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.880489,5472,0.000134,25,84.53235626220703,85.49906158447266,-144.34918212890625,9.779813766479492,0.4553837180137634,0.6134510636329651,-3.0274270102381706e-05,-0.00047653517685830593,-0.00012656766921281815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.901212,5492,0.000134,25,84.54236602783203,85.49923706054688,-144.33926391601562,9.739331245422363,0.44137346744537354,0.610314667224884,-5.210191011428833e-05,-0.0006541622569784522,-0.00012055225670337677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.921747,5513,0.000134,25,84.54711151123047,85.50015258789062,-144.33482360839844,9.817124366760254,0.4405929446220398,0.6313912868499756,-0.00019809347577393055,-0.0009635540191084146,0.0008147992193698883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.942270,5533,0.000134,25,84.5405044555664,85.50045013427734,-144.34170532226562,9.736531257629395,0.4442242681980133,0.6446806192398071,0.0006587450625374913,-0.0003970307589042932,9.806826710700989e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.963086,5554,0.000134,25,84.54005432128906,85.49993133544922,-144.3424835205078,9.797807693481445,0.46058082580566406,0.6104346513748169,-0.0006815183442085981,-0.00021385992295108736,0.0007564900442957878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031117.989235,5580,0.000134,25,84.5481948852539,85.49958801269531,-144.33480834960938,9.74637222290039,0.450947642326355,0.6012934446334839,-0.00179017405025661,2.2478459868580103e-05,-9.486358612775803e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.009796,5601,0.000134,25,84.57511138916016,85.50123596191406,-144.3091278076172,9.772010803222656,0.44032061100006104,0.6294400691986084,-0.0008156723342835903,-8.592029917053878e-05,-0.0008005350828170776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.030323,5621,0.000134,25,84.5758285522461,85.50202178955078,-144.3088836669922,9.74833869934082,0.4279715418815613,0.6188771724700928,-0.0006701517850160599,-0.0003265003324486315,-0.0005454933270812035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.051277,5642,0.000134,25,84.56798553466797,85.50367736816406,-144.31715393066406,9.762537002563477,0.46704450249671936,0.633046567440033,-0.0016647190786898136,-0.0005265274667181075,0.0007237046957015991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.071805,5663,0.000134,25,84.5721206665039,85.5040283203125,-144.31275939941406,9.792943954467773,0.4433179199695587,0.6696916222572327,0.0006002828013151884,-0.0015907473862171173,-0.0006266096606850624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.092349,5683,0.000134,25,84.55870819091797,85.50341796875,-144.32647705078125,9.750090599060059,0.4527629315853119,0.632936418056488,-0.000403478741645813,-0.00026285345666110516,-0.00023350398987531662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.112882,5704,0.000134,25,84.5511703491211,85.50259399414062,-144.33477783203125,9.811063766479492,0.4533175826072693,0.6347001791000366,-0.001132714794948697,0.0012373288627713919,0.00023316685110330582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.138276,5729,0.000134,25,84.55545806884766,85.50279998779297,-144.3306121826172,9.77003002166748,0.4595028758049011,0.6466742753982544,1.812702976167202e-05,-0.0009729991434141994,-0.00028798915445804596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.159609,5751,0.000134,25,84.54436492919922,85.50315856933594,-144.34217834472656,9.756621360778809,0.4070907533168793,0.6136922836303711,-0.00017319037578999996,0.0013793366961181164,-0.00022090505808591843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.180152,5771,0.000134,25,84.54464721679688,85.50389862060547,-144.3424530029297,9.788772583007812,0.4432896375656128,0.6433062553405762,-0.0008935956284403801,-0.0002326478570466861,-7.58487731218338e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.200688,5792,0.000134,25,84.54200744628906,85.50350189208984,-144.345458984375,9.78957462310791,0.4621483087539673,0.6113474369049072,-0.0007448189426213503,-4.829702083952725e-05,-0.0005598170682787895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.221245,5812,0.000134,25,84.53702545166016,85.50272369384766,-144.35061645507812,9.763785362243652,0.4592517614364624,0.6308853626251221,-0.0005328713450580835,-0.00013067785766907036,-0.00016606133431196213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.241759,5833,0.000134,25,84.54183959960938,85.50228118896484,-144.34645080566406,9.747690200805664,0.41602057218551636,0.6475806832313538,-0.0009431822691112757,0.0004659201658796519,-0.0008019004017114639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.268648,5860,0.000134,25,84.5319595336914,85.50184631347656,-144.35736083984375,9.760631561279297,0.42448675632476807,0.6265518665313721,-0.0011918141972273588,0.0002445426071062684,-0.0004912232980132103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.289203,5880,0.000134,25,84.5357666015625,85.50237274169922,-144.3538360595703,9.77272891998291,0.45303112268447876,0.6437893509864807,0.0010701952269300818,-0.0009995357831940055,2.2817403078079224e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.309739,5901,0.000134,25,84.5356674194336,85.5025405883789,-144.35494995117188,9.733098030090332,0.4404286742210388,0.6369652152061462,1.0640360414981842e-06,-0.0007591494359076023,0.00030176620930433273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.330337,5921,0.000134,25,84.54122161865234,85.50206756591797,-144.34939575195312,9.791258811950684,0.4569660723209381,0.6301447153091431,0.0008725195657461882,-0.00017451372696086764,-0.0016861725598573685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.350945,5942,0.000134,25,84.53897094726562,85.5015869140625,-144.35198974609375,9.764290809631348,0.43646904826164246,0.6168723702430725,-0.0013166130520403385,0.00022727067698724568,6.867945194244385e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.371472,5963,0.000134,25,84.54081726074219,85.50132751464844,-144.35069274902344,9.762624740600586,0.43160587549209595,0.6437715888023376,-0.0010601920075714588,-0.00024746122653596103,0.00017544813454151154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.391998,5983,0.000134,25,84.54344940185547,85.50054168701172,-144.34873962402344,9.758553504943848,0.4531169533729553,0.6073801517486572,-0.0006497919093817472,0.0005196686834096909,-5.600787699222565e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.412530,6004,0.000134,25,84.56151580810547,85.50188446044922,-144.33143615722656,9.767932891845703,0.43846309185028076,0.5927773118019104,-0.00044599478133022785,1.9870582036674023e-05,-0.0008756378665566444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.433254,6024,0.000134,25,84.54548645019531,85.50175476074219,-144.34796142578125,9.783202171325684,0.4532841742038727,0.6219397783279419,-0.0004835233557969332,0.0017893880140036345,0.0002618599683046341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.459359,6050,0.000134,25,84.52906799316406,85.50028228759766,-144.36441040039062,9.788740158081055,0.4598771929740906,0.6342743635177612,0.00029871962033212185,-0.0006873251404613256,-0.0004746941849589348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.479952,6071,0.000134,25,84.54154968261719,85.49993133544922,-144.35276794433594,9.77066707611084,0.48200246691703796,0.6320419907569885,-0.0005267136730253696,0.0006993093411438167,-0.0018161376938223839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.500547,6092,0.000134,25,84.54419708251953,85.4995346069336,-144.3507080078125,9.712486267089844,0.45858249068260193,0.6367281675338745,0.00027150148525834084,0.00044306175550445914,-1.5311874449253082e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031118.521113,6112,0.000134,25,84.54541778564453,85.4991455078125,-144.3497772216797,9.79793930053711,0.4459012448787689,0.6432636976242065,4.4633401557803154e-05,-0.0005135060055181384,-0.0007432885468006134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
