time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152829.016751,9766,0.000134,10,-54.593841552734375,1.966391682624817,-0.5442229509353638,0.34325021505355835,0.10065829753875732,-9.819236755371094,-0.003302191849797964,-0.01179351657629013,-0.0025490466505289078,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.037590,9787,0.000134,10,-54.59506607055664,1.962899088859558,-0.5469187498092651,0.4248465597629547,0.22912205755710602,-9.892335891723633,-0.0015064110048115253,0.0010383152402937412,-0.0008528504986315966,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.058241,9807,0.000134,10,-54.59526824951172,1.9629251956939697,-0.5531625747680664,0.39618024230003357,0.15627717971801758,-9.753758430480957,-0.004133874084800482,-0.0014525913866236806,-0.0005438746884465218,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.078845,9828,0.000134,10,-54.59623336791992,1.9709810018539429,-0.5549213290214539,0.42397284507751465,0.1381453275680542,-9.843986511230469,0.00020883278921246529,0.011567823588848114,-0.0014518692623823881,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.100354,9849,0.000134,10,-54.59742736816406,1.9827135801315308,-0.5570864081382751,0.2309609353542328,0.024598628282546997,-9.853914260864258,-0.0011652684770524502,0.0059590525925159454,-0.0013951361179351807,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.126336,9875,0.000134,10,-54.598628997802734,1.9849869012832642,-0.5574052333831787,0.28348931670188904,0.020875778049230576,-9.851104736328125,-0.0011009927839040756,0.007290068082511425,-0.0007375024724751711,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.151482,9901,0.000134,10,-54.6003532409668,1.9762303829193115,-0.559465229511261,0.255562961101532,0.12974917888641357,-9.928581237792969,-0.0041639115661382675,-0.013536104932427406,-0.002227812074124813,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.174158,9923,0.000134,10,-54.603023529052734,1.9661418199539185,-0.5644033551216125,0.42613959312438965,0.1418401300907135,-9.803282737731934,-0.003639764618128538,-0.0029560362454503775,-0.0028171588201075792,0.0,9.721653,5,-3.488,1.895,2.379,1.857,0.015,-0.016,39.09282364388933,-76.35470239332501,-19.638518410462346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.202057,9951,0.000134,10,-54.60460662841797,1.962993860244751,-0.570280134677887,0.3652411699295044,0.1728847324848175,-9.93882942199707,-0.0047269342467188835,-0.0082390196621418,-0.0024294566828757524,0.0,9.93766,5,-3.487,1.897,2.381,1.878,0.015,0.037,39.09282696765777,-76.35470239998293,-19.622085240998217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.233029,9982,0.000134,10,-54.60654067993164,1.9715389013290405,-0.5774956345558167,0.3806854486465454,0.16169272363185883,-9.82824420928955,-0.001070080790668726,0.01647869497537613,-0.0002813898026943207,0.0,9.93766,5,-3.487,1.897,2.381,1.878,0.015,0.037,39.09282696765777,-76.35470239998293,-19.622085240998217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.259308,10008,0.000134,10,-54.60576248168945,1.9812514781951904,-0.5783756375312805,0.3030862808227539,0.05443491041660309,-9.806024551391602,-0.0007754769176244736,0.0040814317762851715,-0.00041060708463191986,0.0,9.93766,5,-3.487,1.897,2.381,1.878,0.015,0.037,39.09282696765777,-76.35470239998293,-19.622085240998217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.292926,10042,0.000134,10,-54.60667419433594,1.9869121313095093,-0.5772160291671753,0.21111083030700684,-0.02143862470984459,-9.913064956665039,0.00042673060670495033,0.0015920251607894897,-0.0025178513024002314,0.0,9.93766,5,-3.487,1.897,2.381,1.878,0.015,0.037,39.09282696765777,-76.35470239998293,-19.622085240998217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.321574,10071,0.000134,10,-54.60911560058594,1.9797793626785278,-0.5811992883682251,0.3062191307544708,0.11388041079044342,-9.702804565429688,-0.0022198338992893696,-0.0011175372637808323,-0.0011152552906423807,0.0,9.93766,5,-3.487,1.897,2.381,1.878,0.015,0.037,39.09282696765777,-76.35470239998293,-19.622085240998217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.342505,10092,0.000134,10,-54.611087799072266,1.9665731191635132,-0.5863825082778931,0.3638174533843994,0.22447894513607025,-9.875554084777832,-0.004418874159455299,-0.016976214945316315,-0.002008393406867981,0.0,9.93766,5,-3.487,1.897,2.381,1.878,0.015,0.037,39.09282696765777,-76.35470239998293,-19.622085240998217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.370964,10120,0.000134,10,-54.61460876464844,1.9675754308700562,-0.5941661596298218,0.39208924770355225,0.18605156242847443,-9.932609558105469,-0.0028194491751492023,0.011504992842674255,-0.0032669154461473227,0.0,9.93766,5,-3.487,1.897,2.381,1.878,0.015,0.037,39.09282696765777,-76.35470239998293,-19.622085240998217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.407149,10156,0.000134,10,-54.61600112915039,1.9775336980819702,-0.5963737368583679,0.3788652718067169,0.1674162596464157,-9.829401969909668,0.0007800611201673746,0.006904810667037964,0.00039366772398352623,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.433726,10183,0.000134,10,-54.615509033203125,1.986504316329956,-0.5949761271476746,0.2942085862159729,0.032511819154024124,-9.952871322631836,0.0014947745949029922,0.0014655403792858124,-0.001841351157054305,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.460633,10210,0.000134,10,-54.620704650878906,1.9681575298309326,-0.6038690805435181,0.4637894034385681,0.14160341024398804,-9.814040184020996,-0.004077468067407608,-0.009976716712117195,-0.0018646595999598503,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.486946,10236,0.000134,10,-54.621986389160156,1.9720357656478882,-0.6113168001174927,0.38560163974761963,0.1769002079963684,-9.874204635620117,-0.0030329138971865177,-0.005282045342028141,-0.0013048918917775154,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.508570,10258,0.000134,10,-54.62350082397461,1.9754716157913208,-0.6122564673423767,0.45170700550079346,0.1477031409740448,-9.85843276977539,0.000825908500701189,0.007727589458227158,-0.0009885893668979406,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.529883,10279,0.000134,10,-54.62550354003906,1.990329623222351,-0.6133432984352112,0.29842349886894226,0.05488754063844681,-9.871626853942871,-0.0007292875088751316,0.010408150963485241,-0.0013710646890103817,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.550617,10300,0.000134,10,-54.62721633911133,1.9968475103378296,-0.6121281981468201,0.3196907341480255,0.10842401534318924,-9.844348907470703,-0.0010979524813592434,0.004976862575858831,-0.0012916207779198885,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.577542,10327,0.000134,10,-54.62860870361328,1.9907844066619873,-0.6120182871818542,0.2936888635158539,0.19725768268108368,-9.997932434082031,-0.001399066299200058,-0.009066809900105,-0.001086472300812602,0.0,10.149722,5,-3.488,1.899,2.382,1.85,0.007,0.001,39.09283031723766,-76.354702307166,-19.617669038316667,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.599400,10348,0.000134,10,-54.631710052490234,1.9817711114883423,-0.6173117756843567,0.35397621989250183,0.08292455971240997,-9.791131973266602,-0.00263272225856781,-0.003558115800842643,-0.004795976914465427,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.620463,10369,0.000134,10,-54.634830474853516,1.9753679037094116,-0.6209877133369446,0.4277712106704712,0.2487536072731018,-9.967611312866211,-0.0030683460645377636,-0.007494606077671051,-0.0019017844460904598,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.641495,10391,0.000134,10,-54.63623046875,1.9762732982635498,-0.6245510578155518,0.44428005814552307,0.176136776804924,-9.719828605651855,-0.0013178805820643902,0.004380362574011087,-0.001352646155282855,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.667762,10417,0.000134,10,-54.637577056884766,1.9882075786590576,-0.625133752822876,0.38745298981666565,0.019947919994592667,-9.86741828918457,0.002038248348981142,0.009417303837835789,-0.0017585428431630135,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.688880,10437,0.000134,10,-54.64052200317383,2.0009279251098633,-0.6251002550125122,0.30950796604156494,0.06175333261489868,-9.89802360534668,-0.0016785948537290096,0.009660197421908379,-0.0028915847651660442,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.717917,10467,0.000134,10,-54.64295196533203,1.9992903470993042,-0.6258871555328369,0.25979796051979065,0.16128355264663696,-9.86452579498291,-0.0022708484902977943,-0.005726906470954418,-0.00039476482197642326,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.739135,10488,0.000134,10,-54.644386291503906,1.990561604499817,-0.6283058524131775,0.32755571603775024,0.08940470218658447,-9.867197036743164,-0.0003945375792682171,-0.00997085589915514,-0.0016188668087124825,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.760161,10509,0.000134,10,-54.64665985107422,1.9805810451507568,-0.6328984498977661,0.4469359517097473,0.17368999123573303,-9.850173950195312,-0.00433582067489624,-0.007180836051702499,-0.0023519755341112614,0.0,10.33942,5,-3.489,1.9,2.378,1.849,0.025,-0.031,39.092833703592554,-76.35470226797196,-19.629661914364977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.781439,10531,0.000134,10,-54.649784088134766,1.982704997062683,-0.6350100636482239,0.43228796124458313,0.20855103433132172,-9.87191390991211,-0.00010497588664293289,0.002539447508752346,-0.0026797414757311344,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.807165,10556,0.000134,10,-54.65134811401367,1.9938514232635498,-0.6376439929008484,0.3848465383052826,0.09853260219097137,-9.787361145019531,0.0030060485005378723,0.010354188270866871,0.0002495422959327698,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.828715,10578,0.000134,10,-54.651153564453125,2.007627248764038,-0.6377339959144592,0.3163037896156311,0.014386910013854504,-9.928881645202637,-0.0003642379306256771,0.009508519433438778,0.0007442939095199108,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.850499,10600,0.000134,10,-54.65349578857422,2.01047682762146,-0.634324312210083,0.277203232049942,0.06758961081504822,-9.77418327331543,0.00012058205902576447,9.086518548429012e-05,-0.002618781290948391,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.871057,10620,0.000134,10,-54.656524658203125,2.0084598064422607,-0.6352073550224304,0.27122917771339417,0.06949147582054138,-9.88011646270752,-0.0010529914870858192,-0.0018521221354603767,-0.00277263717725873,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.891629,10641,0.000134,10,-54.65972900390625,1.9922971725463867,-0.6400974988937378,0.35516589879989624,0.2171522080898285,-9.892525672912598,-0.004725563805550337,-0.014262424781918526,-0.0032890557777136564,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.917479,10667,0.000134,10,-54.6622200012207,1.9893141984939575,-0.6459987759590149,0.42632418870925903,0.24308043718338013,-9.971327781677246,-0.0011375360190868378,-0.00026284385239705443,-0.0011284886859357357,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.938476,10688,0.000134,10,-54.664283752441406,1.987634301185608,-0.6500059366226196,0.46636489033699036,0.054644808173179626,-9.728201866149902,-0.0010588797740638256,0.0006698345532640815,-0.0010823635384440422,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.959299,10708,0.000134,10,-54.66578674316406,2.003202199935913,-0.6484910249710083,0.37130215764045715,0.10704061388969421,-10.033672332763672,0.0006504668854176998,0.015217081643640995,-3.4513650462031364e-05,0.0,10.529259,5,-3.487,1.9,2.376,1.86,0.01,0.037,39.092837097060574,-76.3547021713996,-19.62580582236465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152829.981605,10731,0.000134,10,-54.66682815551758,2.011949300765991,-0.6452915072441101,0.2741643786430359,0.057108763605356216,-9.717005729675293,0.0017376039177179337,0.004114917479455471,-0.0006886343471705914,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152830.007394,10756,0.000134,10,-54.66849136352539,2.0141701698303223,-0.6440983414649963,0.21308161318302155,0.05629564821720123,-9.849222183227539,0.0004491009749472141,-0.006458013318479061,-0.002361929975450039,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152830.028209,10777,0.000134,10,-54.671653747558594,1.99762761592865,-0.6480964422225952,0.4004861116409302,0.20835421979427338,-9.883634567260742,-0.003857930190861225,-0.010349265299737453,-0.0029080715030431747,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152830.049974,10799,0.000134,10,-54.675418853759766,1.9967519044876099,-0.6518831253051758,0.3364543318748474,0.19874043762683868,-9.921260833740234,-0.0012988331727683544,-0.002231073100119829,-0.0036621587350964546,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152830.071268,10820,0.000134,10,-54.67716598510742,1.9890308380126953,-0.6571985483169556,0.46280616521835327,0.1426132321357727,-9.739112854003906,-0.0013860389590263367,-0.003999102395027876,-0.0005524908192455769,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152830.098344,10847,0.000134,10,-54.67852020263672,2.00716233253479,-0.6559208631515503,0.3308181166648865,0.03495306149125099,-9.89258098602295,-0.0006866399198770523,0.008365003392100334,-0.0007147523574531078,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152830.118916,10868,0.000134,10,-54.67987823486328,2.017580986022949,-0.6517848372459412,0.36504894495010376,0.10581080615520477,-9.945798873901367,0.0015687239356338978,0.011537017300724983,-0.001395990140736103,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152830.141000,10890,0.000134,10,-54.6821174621582,2.021890640258789,-0.6519131064414978,0.17778503894805908,0.04935665801167488,-9.81597900390625,-0.0005396939814090729,-0.0010298535926267505,-0.0011355578899383545,0.0,10.720433,5,-3.485,1.901,2.377,1.873,0.022,-0.028,39.09284046800572,-76.35470208688042,-19.63679810224376,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
