time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212305.071055,5309,0.000135,25,-31.064077377319336,1.0773320198059082,-4.190642356872559,0.15403974056243896,0.7585492730140686,-9.839823722839355,2.6821857318282127e-05,0.0045835720375180244,-0.0037757500540465117,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,4.91068,0,1.79,-0.42,-0.14,19.49,4.916042,0,1.16,0.4,0.27,18.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.091639,5329,0.000135,25,-31.067968368530273,1.0765478610992432,-4.182343482971191,0.26060187816619873,0.6911517381668091,-10.061464309692383,0.010946724563837051,0.003528635948896408,0.0028298208490014076,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.112182,5350,0.000135,25,-31.07145118713379,1.0781984329223633,-4.17521858215332,0.03658962622284889,0.9088675379753113,-9.729877471923828,0.003115129191428423,-0.007547901943325996,-0.00032865884713828564,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.137799,5376,0.000135,25,-31.07547378540039,1.0748262405395508,-4.16915225982666,0.17301985621452332,0.5876185894012451,-9.676889419555664,0.00686856172978878,0.0069537702947855,0.0011027231812477112,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.158385,5396,0.000135,25,-31.076770782470703,1.07433021068573,-4.162428379058838,0.25555288791656494,0.7394411563873291,-10.241473197937012,0.003214066382497549,-0.0030512898229062557,-0.0021809767931699753,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.178960,5417,0.000135,25,-31.07832145690918,1.0701323747634888,-4.162060260772705,0.23713013529777527,0.5037004351615906,-9.63564395904541,-0.0006156016606837511,-0.0037116880994290113,-0.0008619977161288261,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.199536,5437,0.000135,25,-31.077072143554688,1.0798770189285278,-4.149805545806885,0.130642831325531,0.7671847343444824,-10.033746719360352,0.009624702855944633,0.008373118937015533,-0.00020616035908460617,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.220078,5458,0.000135,25,-31.07548713684082,1.0681909322738647,-4.145556926727295,0.2688026428222656,0.7076199650764465,-10.04741096496582,0.0023505049757659435,-0.011668805032968521,-0.0029479071963578463,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.240622,5478,0.000135,25,-31.08251953125,1.0752965211868286,-4.138495445251465,0.06304048001766205,0.6001595258712769,-9.71639347076416,0.00702565535902977,0.008811158128082752,-0.005670209415256977,0.0,5.299032,5,-2.834,-0.913,0.752,3.065,1.154,-0.028,39.03522005291962,-76.35720654705939,-28.980833321189166,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.262335,5500,0.000135,25,-31.085262298583984,1.0721837282180786,-4.131916522979736,0.30611205101013184,0.7200059294700623,-10.103607177734375,0.0057647316716611385,-0.004491742700338364,-0.0069840955547988415,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.118429,0,1.52,-0.58,-0.12,19.37,5.120374,0,-1.26,-0.37,-0.22,18.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.288958,5527,0.000135,25,-31.09299659729004,1.0787787437438965,-4.126988887786865,0.2801898717880249,0.4934495687484741,-10.158855438232422,0.008645646274089813,0.010178753174841404,-0.002878215629607439,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.309545,5547,0.000135,25,-31.094629287719727,1.0929083824157715,-4.1179304122924805,0.13039246201515198,0.6950567364692688,-9.776077270507812,0.0040040044113993645,0.0037530618719756603,-0.006436177995055914,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.330100,5568,0.000135,25,-31.095359802246094,1.0988123416900635,-4.113703727722168,0.28005293011665344,0.5679806470870972,-10.164865493774414,0.0038950974121689796,0.013911932706832886,-0.000727467006072402,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.350648,5588,0.000135,25,-31.09596824645996,1.1109012365341187,-4.109423637390137,0.11847568303346634,0.518220067024231,-9.748616218566895,0.003445765934884548,0.002406107494607568,0.0017793849110603333,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.371246,5609,0.000135,25,-31.094694137573242,1.1116455793380737,-4.105180740356445,0.1748519092798233,0.8108116388320923,-10.008939743041992,0.0015523943584412336,-0.0018803328275680542,-0.0011751039419323206,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.392712,5630,0.000135,25,-31.09456443786621,1.1033365726470947,-4.106303691864014,0.3977252244949341,0.4482964873313904,-9.974364280700684,0.004619230516254902,0.012207710184156895,-0.002437965013086796,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.419057,5657,0.000135,25,-31.09442138671875,1.106743574142456,-4.099972248077393,0.20419570803642273,0.5954748392105103,-10.06511116027832,-7.334374822676182e-05,-0.012450950220227242,-0.003795560682192445,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.439740,5678,0.000135,25,-31.09402847290039,1.1022611856460571,-4.093695640563965,0.3343254029750824,0.5677133798599243,-9.68848991394043,0.004652170464396477,0.0028620935045182705,-0.0035928701981902122,0.0,5.489088,5,-2.832,-0.915,0.747,3.066,1.169,0.014,39.03522556057823,-76.35720378982087,-29.00892790349646,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.460452,5698,0.000135,25,-31.094417572021484,1.1109169721603394,-4.085234642028809,0.19159142673015594,0.6110118627548218,-10.09111499786377,0.009875130839645863,0.005570715758949518,0.0008223331533372402,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.310626,0,1.33,-0.8,-0.03,19.39,5.31583,0,1.08,-0.02,0.38,18.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.481029,5719,0.000135,25,-31.096607208251953,1.1008458137512207,-4.084432125091553,0.21014271676540375,0.6225438117980957,-9.94233512878418,-0.0014152515213936567,-0.014547618106007576,-0.003651823615655303,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.501585,5739,0.000135,25,-31.101398468017578,1.1041088104248047,-4.085269927978516,0.23948676884174347,0.5143515467643738,-9.867704391479492,-0.0006111806724220514,0.012624620459973812,-0.006057341583073139,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.522136,5760,0.000135,25,-31.100984573364258,1.0990813970565796,-4.085935592651367,0.20677804946899414,0.6437403559684753,-9.967573165893555,-0.0033316565677523613,-0.015676937997341156,-0.0012140676844865084,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.547837,5786,0.000135,25,-31.103248596191406,1.0919628143310547,-4.085527420043945,0.3153334856033325,0.41022729873657227,-9.730615615844727,0.0017533877398818731,0.004022385459393263,-0.0023574575316160917,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.568417,5806,0.000135,25,-31.10129165649414,1.1054067611694336,-4.076944828033447,0.23501047492027283,0.6644903421401978,-9.98212718963623,0.003879509400576353,0.008065352216362953,0.0004972987808287144,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.588983,5827,0.000135,25,-31.096920013427734,1.1000486612319946,-4.075112819671631,0.32935771346092224,0.5572458505630493,-10.261609077453613,0.0016088380943983793,-0.00245422450825572,0.004486923571676016,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.609570,5847,0.000135,25,-31.096487045288086,1.1189565658569336,-4.073559284210205,0.08109517395496368,0.6197716593742371,-9.495208740234375,0.0009452132508158684,0.017246166244149208,0.001011282904073596,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.630118,5868,0.000135,25,-31.09476661682129,1.1162209510803223,-4.07627010345459,0.1935923844575882,0.6938025951385498,-10.02566909790039,-0.0035864291712641716,-0.008772487752139568,-0.0014301440678536892,0.0,5.686037,5,-2.832,-0.914,0.744,3.052,1.191,0.037,39.03523105626197,-76.35720110357907,-29.032385187667956,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.651634,5889,0.000135,25,-31.091825485229492,1.1071611642837524,-4.080650806427002,0.29968947172164917,0.5368369817733765,-9.920740127563477,-0.0036332847084850073,-0.005712081212550402,-0.0018845077138394117,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.677765,5916,0.000135,25,-31.094253540039062,1.1072429418563843,-4.078006267547607,0.14610522985458374,0.6185367107391357,-9.628259658813477,-0.0039132870733737946,-0.012604993768036366,-0.0052075935527682304,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.518503,0,0.71,-0.88,-0.03,19.49,5.520169,0,0.02,-1.99,0.54,19.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.698429,5936,0.000135,25,-31.093690872192383,1.0943330526351929,-4.074810028076172,0.4405668079853058,0.6322854161262512,-10.026301383972168,0.0042096092365682125,-0.0025050335098057985,-0.0008036775980144739,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.719078,5957,0.000135,25,-31.095476150512695,1.102998971939087,-4.072392463684082,0.21648675203323364,0.681473970413208,-9.823969841003418,0.0006531456019729376,0.006922195665538311,0.00334683945402503,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.739659,5977,0.000135,25,-31.096729278564453,1.0970239639282227,-4.077218055725098,0.05880797654390335,0.6405012011528015,-9.767969131469727,-0.006413827650249004,-0.01634327322244644,-0.0008683975320309401,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.760212,5998,0.000135,25,-31.092327117919922,1.0878673791885376,-4.078219890594482,0.33262109756469727,0.6594668030738831,-10.11056137084961,0.002054655458778143,0.005134792532771826,-0.0018224944360554218,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.780759,6019,0.000135,25,-31.089588165283203,1.089328646659851,-4.080017566680908,0.037542037665843964,0.7493703961372375,-9.65488052368164,-0.004467360209673643,-0.010908062569797039,0.0007826036307960749,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.801522,6039,0.000135,25,-31.08416175842285,1.0690758228302002,-4.082462310791016,0.29572609066963196,0.670847475528717,-9.938030242919922,0.0008583718445152044,-0.013611974194645882,0.0025349059142172337,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.822074,6060,0.000135,25,-31.082181930541992,1.0668983459472656,-4.076864242553711,0.2914062440395355,0.6858075261116028,-9.821727752685547,0.005608166567981243,0.00449594808742404,0.00225862511433661,0.0,5.887488,5,-2.837,-0.912,0.752,3.039,1.171,-0.01,39.03523664843519,-76.35719844434809,-29.047393802523846,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.848820,6087,0.000135,25,-31.07822036743164,1.064937949180603,-4.084237098693848,0.2075597047805786,0.55681312084198,-9.960789680480957,-0.007222075015306473,-0.012363678775727749,0.0026182725559920073,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.869454,6107,0.000135,25,-31.076427459716797,1.074255347251892,-4.082223892211914,0.202416330575943,0.6610138416290283,-9.716150283813477,0.0027801948599517345,0.017382211983203888,0.001236893585883081,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.710558,0,-0.23,-0.65,0.1,19.39,5.71583,0,-0.97,-2.04,0.28,18.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.890029,6128,0.000135,25,-31.076475143432617,1.0799723863601685,-4.087570667266846,0.13958242535591125,0.8055592775344849,-9.68925666809082,-0.009090921841561794,-0.004479765892028809,0.000637970631942153,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.910578,6148,0.000135,25,-31.073205947875977,1.0676759481430054,-4.093169212341309,0.17173784971237183,0.6471095085144043,-9.79832935333252,-0.003646526951342821,-0.011754905804991722,-9.70552209764719e-05,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.931775,6170,0.000135,25,-31.072782516479492,1.0676586627960205,-4.084742546081543,0.22485026717185974,0.9941495656967163,-9.983028411865234,0.007544826716184616,0.006610353477299213,0.0016490265261381865,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.953060,6191,0.000135,25,-31.07377052307129,1.0569183826446533,-4.091362476348877,0.12794412672519684,0.70745849609375,-9.709344863891602,-0.006616096943616867,-0.01894030161201954,-0.0013035025913268328,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.977554,6215,0.000135,25,-31.072471618652344,1.0489963293075562,-4.08922815322876,0.19546866416931152,0.8637169599533081,-9.598611831665039,0.0032750130631029606,0.005599613301455975,0.004539904650300741,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212305.998145,6236,0.000135,25,-31.07013702392578,1.0493143796920776,-4.096475601196289,0.053441617637872696,0.9237616658210754,-9.806563377380371,-0.009696343913674355,-0.004811685066670179,-0.0007045096717774868,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.019065,6257,0.000135,25,-31.06591796875,1.0314122438430786,-4.100977420806885,0.2993710935115814,0.5428750514984131,-9.88857650756836,0.0039662146009504795,-0.010739746503531933,-0.0012352510821074247,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.039796,6278,0.000135,25,-31.06377410888672,1.0392628908157349,-4.09401798248291,0.0005961142014712095,1.0006510019302368,-9.5398588180542,0.0020912406034767628,0.0032278727740049362,0.00033753784373402596,0.0,6.08046,5,-2.834,-0.915,0.743,3.094,1.151,-0.026,39.035242248192404,-76.35719581620735,-29.064739059309805,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212306.061320,6299,0.000135,25,-31.062206268310547,1.0178290605545044,-4.099396705627441,0.18343132734298706,0.7491580247879028,-9.921416282653809,-0.001513269729912281,-0.022342396900057793,0.0031219548545777798,0.0,6.297829,5,-2.835,-0.915,0.744,3.088,1.143,-0.029,39.03524788816211,-76.3571932248188,-29.07810618761406,3,13,5.918317,0,-0.12,-0.75,0.09,19.62,5.920234,0,-1.04,-1.78,0.15,18.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
