time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040308.404280,6510,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.425214,6531,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.446148,6552,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.467083,6573,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.488064,6594,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.509035,6615,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.529974,6636,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.550914,6657,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.571843,6678,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.592782,6699,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.613748,6720,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.635105,6741,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.657630,6763,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.678704,6784,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.699673,6805,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.720635,6826,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.741580,6847,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.762533,6868,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.783474,6889,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.804423,6910,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.825399,6931,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.846348,6952,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.867326,6973,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.888274,6994,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.909211,7015,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.930155,7036,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.951097,7057,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.972042,7078,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040308.992982,7099,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.013923,7120,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.034891,7141,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.055844,7162,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.076779,7183,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.098223,7204,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.119181,7225,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.140164,7246,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.161116,7267,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.182065,7288,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.203003,7309,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.223945,7330,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.244912,7351,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.265852,7372,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.286787,7393,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.307768,7414,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.328703,7434,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.349668,7455,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.370608,7476,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.391541,7497,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.412524,7518,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.433466,7539,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.454436,7560,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040309.475380,7581,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
