time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072509.674104,7792,0.000133,25,-68.51664733886719,86.55996704101562,147.61468505859375,9.79410171508789,-0.29988354444503784,0.4955131709575653,0.021374642848968506,-0.00035845994716510177,0.000696859322488308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.696022,7814,0.000133,25,-68.54163360595703,86.56018829345703,147.61508178710938,9.848402976989746,-0.31482720375061035,0.4949551820755005,0.020319588482379913,-0.0008327047107741237,0.0010883240029215813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.717307,7835,0.000133,25,-68.57408142089844,86.56036376953125,147.6079864501953,9.758550643920898,-0.30879688262939453,0.475864052772522,0.021546825766563416,-0.0009099437156692147,0.0014019180089235306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.742504,7860,0.000133,25,-68.60889434814453,86.5607681274414,147.60617065429688,9.787278175354004,-0.3114546835422516,0.53696209192276,0.022877538576722145,0.0002542161091696471,0.0012883972376585007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.764342,7882,0.000133,25,-68.6244888305664,86.56082153320312,147.61563110351562,9.809759140014648,-0.3063657581806183,0.46530580520629883,0.021145468577742577,-0.0006298729567788541,0.000615033321082592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.785125,7903,0.000133,25,-68.65430450439453,86.561279296875,147.61093139648438,9.79840087890625,-0.3110279142856598,0.4914327561855316,0.022006012499332428,-0.0013896438758820295,0.0011774161830544472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.806522,7924,0.000133,25,-68.67919158935547,86.56218719482422,147.61009216308594,9.771953582763672,-0.3014368414878845,0.4966059923171997,0.0215606726706028,-0.00034846318885684013,0.0010340595617890358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.827427,7945,0.000133,25,-68.69439697265625,86.56344604492188,147.62139892578125,9.77501106262207,-0.3199276328086853,0.5395270586013794,0.021838132292032242,-0.0014816186157986522,-0.00012646615505218506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.852293,7970,0.000133,25,-68.7470474243164,86.56338500976562,147.6037139892578,9.78274154663086,-0.30603185296058655,0.4704362452030182,0.022378068417310715,-7.706257747486234e-06,0.0018683569505810738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.873410,7991,0.000133,25,-68.76473999023438,86.56366729736328,147.61050415039062,9.794556617736816,-0.3066791892051697,0.49717894196510315,0.02116323448717594,-0.000611485680565238,0.000962146557867527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.894721,8013,0.000133,25,-68.79341888427734,86.5640640258789,147.60792541503906,9.803179740905762,-0.3325749337673187,0.5207023620605469,0.021741697564721107,-0.000173484644619748,0.00032406672835350037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.915278,8033,0.000133,25,-68.81803894042969,86.56366729736328,147.60711669921875,9.811639785766602,-0.30968165397644043,0.5117834210395813,0.021391194313764572,0.00036479043774306774,0.0007272996008396149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.936620,8055,0.000133,25,-68.84040832519531,86.56429290771484,147.608154296875,9.802873611450195,-0.3213609457015991,0.4876192510128021,0.021228715777397156,-0.001274554873816669,0.001095293089747429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.957176,8075,0.000133,25,-68.85492706298828,86.56514739990234,147.6181640625,9.798139572143555,-0.3079758882522583,0.48502033948898315,0.02078915759921074,-0.0009043556638062,0.000531364232301712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072509.977740,8096,0.000133,25,-68.88587951660156,86.56571960449219,147.60911560058594,9.810650825500488,-0.3273124098777771,0.5273146629333496,0.020562468096613884,-0.0027301167137920856,0.001744505949318409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.003180,8121,0.000133,25,-68.92280578613281,86.56583404541016,147.60845947265625,9.833329200744629,-0.32122766971588135,0.5228081345558167,0.020839547738432884,-0.00026411470025777817,0.0004221964627504349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.024605,8142,0.000133,25,-68.94071197509766,86.56468963623047,147.6175079345703,9.777451515197754,-0.31143295764923096,0.48222339153289795,0.021019751206040382,-0.0018373432103544474,0.001541081815958023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.045363,8163,0.000133,25,-68.95756530761719,86.56509399414062,147.62600708007812,9.763323783874512,-0.3203335702419281,0.4943697452545166,0.0216906126588583,-0.0004675348463933915,0.0008062152191996574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.065999,8184,0.000133,25,-68.98851013183594,86.56543731689453,147.61679077148438,9.823385238647461,-0.29424846172332764,0.5090969800949097,0.02104717120528221,-0.0005990983336232603,0.0012014610692858696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.087156,8205,0.000133,25,-69.01363372802734,86.56549072265625,147.6154327392578,9.80148696899414,-0.3168259561061859,0.4917176365852356,0.022361256182193756,3.778288373723626e-06,0.0013776402920484543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.112354,8230,0.000133,25,-69.04974365234375,86.5640640258789,147.61717224121094,9.817880630493164,-0.3207375407218933,0.4959910213947296,0.02102651260793209,0.0009040732984431088,0.00138789601624012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.134479,8252,0.000133,25,-69.0797348022461,86.5640640258789,147.61073303222656,9.823648452758789,-0.30854082107543945,0.4909687936306,0.022433826699852943,0.0004317981074564159,0.0003887005150318146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.155608,8273,0.000133,25,-69.09831237792969,86.56475067138672,147.6180419921875,9.795480728149414,-0.31862983107566833,0.4890587329864502,0.021595291793346405,-0.001432343851774931,0.0005845390260219574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.176748,8295,0.000133,25,-69.1259765625,86.56492614746094,147.61456298828125,9.79517650604248,-0.2998645007610321,0.4925578832626343,0.022396646440029144,-0.0009490008233115077,0.0011034850031137466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.197468,8315,0.000133,25,-69.13922119140625,86.56486511230469,147.62669372558594,9.77788257598877,-0.30921250581741333,0.46816641092300415,0.021097173914313316,-0.0003456408448982984,0.0009776949882507324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.224272,8342,0.000133,25,-69.17161560058594,86.56429290771484,147.6300048828125,9.779254913330078,-0.3092974126338959,0.5065948963165283,0.022003646939992905,-0.0006996183656156063,0.0005945200100541115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.245024,8363,0.000133,25,-69.20195770263672,86.56401062011719,147.6256103515625,9.775253295898438,-0.31140226125717163,0.4939613342285156,0.020229892805218697,-0.0012170749250799417,0.0019622473046183586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.266722,8385,0.000133,25,-69.22627258300781,86.56468963623047,147.62522888183594,9.796300888061523,-0.3066066801548004,0.49174046516418457,0.021669670939445496,-0.00042965036118403077,0.0012496709823608398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.288597,8406,0.000133,25,-69.24701690673828,86.56623840332031,147.62884521484375,9.771402359008789,-0.2875104248523712,0.4743514657020569,0.02092704363167286,-0.0006528865196742117,0.0013502733781933784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.314217,8432,0.000133,25,-69.2941665649414,86.5660629272461,147.61709594726562,9.78108024597168,-0.28038686513900757,0.4696542024612427,0.021896686404943466,-0.001010756241157651,0.0003360351547598839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.334783,8453,0.000133,25,-69.31926727294922,86.56657409667969,147.6160430908203,9.782808303833008,-0.30362045764923096,0.49343615770339966,0.022095704451203346,-0.001454588957130909,0.00180740375071764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.357227,8475,0.000133,25,-69.3318099975586,86.56623840332031,147.62921142578125,9.78506088256836,-0.3128092885017395,0.478710800409317,0.02173285186290741,-0.0009464883478358388,0.0010842951014637947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.387507,8505,0.000133,25,-69.36557006835938,86.5669174194336,147.63177490234375,9.810380935668945,-0.30862855911254883,0.5309516191482544,0.021518174558877945,0.00021282507805153728,0.0002190675586462021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.415324,8533,0.000133,25,-69.37908172607422,86.56611633300781,147.64479064941406,9.802318572998047,-0.3359697461128235,0.5377486348152161,0.022492490708827972,0.0005525277811102569,0.0008783126249909401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.437432,8555,0.000133,25,-69.39636993408203,86.56463623046875,147.66648864746094,9.801871299743652,-0.31447893381118774,0.502280592918396,0.02114303782582283,0.00039400477544404566,0.001447051763534546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.465351,8583,0.000133,25,-69.43800354003906,86.56486511230469,147.66122436523438,9.749762535095215,-0.30941373109817505,0.4986381530761719,0.02167881838977337,-0.0001569294254295528,0.0015087258070707321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.486063,8604,0.000133,25,-69.45929718017578,86.56383514404297,147.6640167236328,9.791131973266602,-0.32816222310066223,0.5076285600662231,0.02216288447380066,-0.0006711882306262851,0.0017326129600405693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.506578,8624,0.000133,25,-69.48389434814453,86.56401062011719,147.66342163085938,9.799785614013672,-0.33254340291023254,0.5130804181098938,0.022268421947956085,-0.0005705914227291942,0.0009625935927033424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.527278,8645,0.000133,25,-69.51346588134766,86.56492614746094,147.65638732910156,9.803160667419434,-0.30874574184417725,0.49709364771842957,0.021666251122951508,-0.0010043084621429443,0.00045845843851566315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.547796,8666,0.000133,25,-69.53437805175781,86.56463623046875,147.6588897705078,9.815530776977539,-0.3128460645675659,0.49230968952178955,0.021590637043118477,-0.0003626951656769961,0.0012628063559532166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.573884,8692,0.000133,25,-69.56645965576172,86.563720703125,147.66314697265625,9.811650276184082,-0.32840222120285034,0.5098342895507812,0.021331846714019775,0.0004645835724659264,0.0002874983474612236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.594430,8712,0.000133,25,-69.60026550292969,86.56253051757812,147.65489196777344,9.79405403137207,-0.3138768672943115,0.5078364014625549,0.021860264241695404,-0.0011155074462294579,0.0006424961611628532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.614977,8733,0.000133,25,-69.62612915039062,86.56253051757812,147.65325927734375,9.794998168945312,-0.31869032979011536,0.5173832178115845,0.02131466194987297,-0.0008655762649141252,0.0016315346583724022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.635522,8753,0.000133,25,-69.65528869628906,86.56246948242188,147.64822387695312,9.803953170776367,-0.32569289207458496,0.5138980150222778,0.021533485502004623,-0.0007687872857786715,0.0010780710726976395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.656586,8774,0.000133,25,-69.67086029052734,86.56224822998047,147.6575164794922,9.77907943725586,-0.3159862160682678,0.4954570531845093,0.021096156910061836,-0.0003894913534168154,0.0005536861717700958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.677171,8795,0.000133,25,-69.70232391357422,86.56184387207031,147.6510772705078,9.801492691040039,-0.31473690271377563,0.4873184859752655,0.022097162902355194,-0.0013506644172593951,0.0019454732537269592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.697713,8816,0.000133,25,-69.7396011352539,86.56156158447266,147.6352996826172,9.775531768798828,-0.30938833951950073,0.49897274374961853,0.020594757050275803,-0.0008868362638168037,0.0013062795624136925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.722718,8841,0.000133,25,-69.76532745361328,86.5604248046875,147.64598083496094,9.787323951721191,-0.31158125400543213,0.5167768597602844,0.020690400153398514,-2.97614315059036e-05,0.000498628243803978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.744022,8862,0.000133,25,-69.77758026123047,86.56104278564453,147.65989685058594,9.791220664978027,-0.29985031485557556,0.47796130180358887,0.021195918321609497,0.0005337228067219257,1.9865110516548157e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.764680,8883,0.000133,25,-69.79312133789062,86.56070709228516,147.6689910888672,9.807015419006348,-0.3112027943134308,0.546480655670166,0.02095971442759037,-0.0008091969648376107,0.0005084164440631866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.785226,8903,0.000133,25,-69.82173156738281,86.56104278564453,147.66616821289062,9.787120819091797,-0.3410346210002899,0.49095284938812256,0.022336624562740326,-0.0003252580645494163,0.0015324587002396584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.806131,8924,0.000133,25,-69.82859802246094,86.56173706054688,147.68533325195312,9.79698371887207,-0.2762913107872009,0.510566234588623,0.021998804062604904,-0.0003881632292177528,0.0009580738842487335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072510.826667,8945,0.000133,25,-69.85659790039062,86.56230163574219,147.68081665039062,9.803855895996094,-0.3167954683303833,0.504361629486084,0.021000351756811142,-0.0015573560958728194,0.0006130039691925049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
