time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204319.037146,4310,0.000131,25,9.87376880645752,1.28592848777771,-1.321239709854126,0.24408093094825745,0.4279903173446655,-9.85494613647461,-0.010706846602261066,0.007820374332368374,0.001449159113690257,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,3.918122,0,-0.08,0.3,0.26,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.057699,4331,0.000131,25,9.87702751159668,1.2862191200256348,-1.3294081687927246,0.1803656816482544,0.3511083126068115,-9.817744255065918,-0.007891429588198662,-0.0027106318157166243,-0.0005849831504747272,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.078242,4351,0.000131,25,9.877760887145996,1.2864770889282227,-1.3349919319152832,0.1139894425868988,0.15741214156150818,-9.694511413574219,-0.004245033022016287,0.004290894605219364,6.041163578629494e-05,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.104198,4377,0.000131,25,9.880683898925781,1.2739758491516113,-1.3366107940673828,0.2613237202167511,0.2784724533557892,-9.812936782836914,-0.003133073914796114,-0.006426290608942509,-0.0005192484240978956,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.124739,4398,0.000131,25,9.881583213806152,1.2648499011993408,-1.3345869779586792,0.04542588070034981,0.32987481355667114,-9.543508529663086,0.003764600493013859,-0.01172221451997757,0.0002758009359240532,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.145265,4418,0.000131,25,9.881865501403809,1.2514359951019287,-1.3356448411941528,0.2419877052307129,0.4216080904006958,-9.60853385925293,0.0007007445674389601,-0.004323163069784641,-0.0017421870725229383,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.165783,4439,0.000131,25,9.879191398620605,1.2551403045654297,-1.3394782543182373,0.03708088397979736,0.41120052337646484,-9.643064498901367,-0.003199439961463213,-0.0010758733842521906,-0.0013975175097584724,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.186278,4459,0.000131,25,9.877830505371094,1.2480665445327759,-1.3449815511703491,0.3521386981010437,0.41910919547080994,-9.764918327331543,-0.003520466387271881,-0.0029461667872965336,-0.0009172162972390652,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.206798,4480,0.000131,25,9.876728057861328,1.259157419204712,-1.3530547618865967,0.11005356907844543,0.25878795981407166,-9.884400367736816,-0.007110326550900936,0.00903911329805851,0.0012857806868851185,0.0,4.277452,5,-3.122,-0.375,1.366,2.203,0.395,-0.051,39.06722663372797,-76.35279190573031,-30.48122331176711,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.227344,4500,0.000131,25,9.877058029174805,1.2517932653427124,-1.3552451133728027,0.09129573404788971,0.22216297686100006,-9.527403831481934,-0.0008752252906560898,-0.008701035752892494,-0.0011203662725165486,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.101879,0,0.11,0.49,0.09,9.7,4.10693,0,-0.29,0.68,0.12,9.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.248106,4521,0.000131,25,9.875631332397461,1.2523051500320435,-1.355844497680664,-0.0060713086277246475,0.23056483268737793,-9.703145980834961,0.0024960406590253115,0.0010456140153110027,-0.00094175199046731,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.272946,4546,0.000131,25,9.871646881103516,1.2385499477386475,-1.3500174283981323,0.2875522971153259,0.32340100407600403,-9.744064331054688,0.0037229983136057854,0.002596935722976923,-0.0015045180916786194,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.293461,4566,0.000131,25,9.873147010803223,1.2419006824493408,-1.3452367782592773,-0.10796204209327698,0.437016099691391,-9.49763011932373,0.0065423306077718735,-0.00655247550457716,-0.0002564409514889121,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.313984,4587,0.000131,25,9.87391185760498,1.2371220588684082,-1.346724271774292,0.33476006984710693,0.3904290795326233,-9.654444694519043,-0.0008792276494204998,0.006093346048146486,-0.0010502005461603403,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.335345,4608,0.000131,25,9.873316764831543,1.2550333738327026,-1.3534921407699585,0.03303133323788643,0.3405575752258301,-9.912863731384277,-0.006777662318199873,0.006479819770902395,-0.0012881391448900104,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.356026,4629,0.000131,25,9.869467735290527,1.2484867572784424,-1.3581022024154663,0.37393197417259216,0.3091970682144165,-9.74941635131836,-0.004018350970000029,-0.0004976616473868489,-0.0028355075046420097,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.376565,4649,0.000131,25,9.867788314819336,1.2657146453857422,-1.361839771270752,0.02177896909415722,0.15954183042049408,-9.855820655822754,-0.0008005364798009396,0.014336041174829006,-0.0015022559091448784,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.397174,4670,0.000131,25,9.864724159240723,1.2546199560165405,-1.3529356718063354,0.08605838567018509,0.2778320014476776,-9.332624435424805,0.010349100455641747,-0.014267480000853539,-0.0039113909006118774,0.0,4.48761,5,-3.123,-0.372,1.361,2.223,0.413,-0.045,39.067230766656664,-76.35279117833544,-30.5350166655521,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.418135,4691,0.000131,25,9.86180305480957,1.2628556489944458,-1.345426321029663,0.13412350416183472,0.40398064255714417,-9.777059555053711,0.008255011402070522,0.014010471291840076,-0.001760886749252677,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.309657,0,-0.31,0.1,-0.02,10.06,4.31656,0,-0.25,1.81,-0.09,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.444528,4717,0.000131,25,9.857752799987793,1.25520920753479,-1.3398388624191284,0.3073301911354065,0.33589452505111694,-9.589288711547852,0.00349182216450572,0.00022493861615657806,-0.003632240928709507,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.465095,4738,0.000131,25,9.853982925415039,1.2736366987228394,-1.3445085287094116,-0.008512379601597786,0.38797077536582947,-9.541542053222656,-0.005897508934140205,0.011752896010875702,-0.0017604654422029853,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.485681,4759,0.000131,25,9.852173805236816,1.2735702991485596,-1.3484642505645752,0.37040975689888,0.3599187731742859,-9.978256225585938,-8.425768464803696e-05,-0.0004102246602997184,-0.0027879243716597557,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.506212,4779,0.000131,25,9.849946022033691,1.2887818813323975,-1.349409818649292,0.2013029158115387,0.20038926601409912,-9.931221008300781,-0.0005775857716798782,0.017130250111222267,-0.0014171198708936572,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.526760,4800,0.000131,25,9.843738555908203,1.2903435230255127,-1.3426541090011597,0.1344713419675827,0.09068972617387772,-9.551358222961426,0.00683065690100193,-0.0022240192629396915,-0.002934379270300269,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.547295,4820,0.000131,25,9.838802337646484,1.2963075637817383,-1.3327327966690063,0.02155405469238758,0.19001789391040802,-9.8238525390625,0.010358598083257675,0.0070384107530117035,-0.0034274926874786615,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.567831,4841,0.000131,25,9.833747863769531,1.2925978899002075,-1.3239355087280273,0.1443585753440857,0.47319668531417847,-9.591506004333496,0.0057968092150986195,-0.0064448099583387375,-0.0032624616287648678,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.588359,4861,0.000131,25,9.831080436706543,1.3032728433609009,-1.3245909214019775,0.2725061774253845,0.481559693813324,-9.970949172973633,3.879144787788391e-05,0.01330422330647707,-0.0031582931987941265,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.613762,4887,0.000131,25,9.826873779296875,1.306394338607788,-1.3272908926010132,0.3796309232711792,0.29897984862327576,-9.78236198425293,-0.0013684355653822422,0.010128441266715527,-0.0027302950620651245,0.0,4.677906,5,-3.124,-0.372,1.351,2.193,0.399,-0.007,39.06723484926598,-76.35279026007724,-30.57143533741561,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.635168,4908,0.000131,25,9.826057434082031,1.3307760953903198,-1.3325755596160889,0.14430366456508636,0.2155928909778595,-9.918931007385254,-0.0049493396654725075,0.014437113888561726,-0.0022670694161206484,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.501872,0,-0.23,0.46,-0.06,9.62,4.507017,0,1.13,2.01,-0.25,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.655871,4929,0.000131,25,9.824265480041504,1.3345040082931519,-1.3276214599609375,0.4000430703163147,0.20038528740406036,-9.83577823638916,0.005065952893346548,0.009055878967046738,-0.0024159764871001244,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.676421,4949,0.000131,25,9.821918487548828,1.3523836135864258,-1.3207350969314575,0.05054999142885208,0.1159345731139183,-9.88502025604248,0.008529679849743843,0.014287104830145836,-0.0022214280907064676,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.696982,4970,0.000131,25,9.81965160369873,1.347162127494812,-1.3074772357940674,0.14777961373329163,0.19342689216136932,-9.513809204101562,0.012244174256920815,-0.004871039185672998,-0.005376824177801609,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.717526,4990,0.000131,25,9.813318252563477,1.360134482383728,-1.2999958992004395,0.1561758667230606,0.3929384648799896,-9.890107154846191,0.007234804332256317,0.014245822094380856,-0.004918179474771023,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.738042,5011,0.000131,25,9.810037612915039,1.3638807535171509,-1.302029013633728,0.3414251506328583,0.36165422201156616,-9.946587562561035,-0.005939270835369825,0.0012852891813963652,-0.004820999689400196,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.762867,5036,0.000131,25,9.805970191955566,1.3913167715072632,-1.309471607208252,0.10597454011440277,0.1946975588798523,-9.669244766235352,-0.0042511639185249805,0.013034709729254246,-0.0013333933893591166,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.784099,5057,0.000131,25,9.80443286895752,1.4050158262252808,-1.309299111366272,0.41846075654029846,0.1496138870716095,-9.988685607910156,0.0006153341382741928,0.01414498221129179,-0.0015628922265022993,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.804841,5078,0.000131,25,9.804765701293945,1.4198071956634521,-1.3025628328323364,0.15885284543037415,0.13706254959106445,-10.109867095947266,0.0037514623254537582,0.005103782285004854,-0.0014888356672599912,0.0,4.898057,5,-3.121,-0.373,1.362,2.198,0.434,0.062,39.067238840735044,-76.3527892775381,-30.6010507873505,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.825494,5098,0.000131,25,9.804251670837402,1.4158574342727661,-1.2906626462936401,0.2876558005809784,0.19300638139247894,-9.607891082763672,0.00911688432097435,0.0018116000574082136,-0.0019200507085770369,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.709588,0,-1.27,0.12,-0.0,9.74,4.716731,0,2.94,2.23,0.57,9.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.846512,5119,0.000131,25,9.802824974060059,1.4280441999435425,-1.2835673093795776,0.03424395993351936,0.1570872962474823,-9.853448867797852,0.007241684012115002,0.00876885000616312,-0.0020901893731206656,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.867099,5140,0.000131,25,9.80086612701416,1.41935133934021,-1.2791804075241089,0.26692211627960205,0.24605661630630493,-9.755793571472168,0.0015740629751235247,-0.01161178108304739,-0.004023881629109383,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.887639,5160,0.000131,25,9.80041217803955,1.4346438646316528,-1.2826721668243408,0.487186074256897,0.2434081733226776,-9.957541465759277,-0.003820472862571478,0.02307863160967827,-0.0006542516639456153,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.908189,5181,0.000131,25,9.799469947814941,1.4604061841964722,-1.2861288785934448,0.3931428790092468,0.1151902973651886,-10.04905891418457,-0.004170703701674938,0.020219238474965096,-0.002203249139711261,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.933102,5206,0.000131,25,9.792073249816895,1.497860312461853,-1.277226448059082,0.24728235602378845,0.15957553684711456,-9.96373462677002,0.003669977653771639,0.02399720437824726,-0.004356008488684893,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.954647,5227,0.000131,25,9.786974906921387,1.521846055984497,-1.2688542604446411,0.25310030579566956,0.14434702694416046,-9.971508026123047,0.004514309111982584,0.020109759643673897,-0.004640789702534676,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.975255,5248,0.000131,25,9.781307220458984,1.530141830444336,-1.2632430791854858,0.12897628545761108,0.08930367231369019,-9.953371047973633,0.0032544482965022326,0.0017984297592192888,-0.0044134436175227165,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204319.996364,5269,0.000131,25,9.778124809265137,1.525033950805664,-1.261471152305603,0.2075517773628235,0.14657333493232727,-9.591520309448242,0.00012483540922403336,-0.004154253285378218,-0.0013078268384560943,0.0,5.098066,5,-3.123,-0.373,1.363,2.16,0.442,0.031,39.067242754869795,-76.35278815566431,-30.62161452955183,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204320.024805,5298,0.000131,25,9.77702808380127,1.5306389331817627,-1.2668291330337524,0.29364296793937683,0.06255311518907547,-9.845795631408691,0.000798618420958519,-0.0007791498210281134,-0.0008758549811318517,0.0,5.289475,5,-3.124,-0.374,1.374,2.148,0.465,0.097,39.06724658796973,-76.35278686500159,-30.60308282070503,4,13,4.909865,0,-1.86,0.17,-0.16,9.51,4.910065,0,2.75,2.27,0.07,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204320.045523,5318,0.000131,25,9.776424407958984,1.5321472883224487,-1.2666884660720825,0.3633556365966797,0.01069805957376957,-9.78532600402832,0.001005201367661357,0.006413962692022324,-0.00048858392983675,0.0,5.289475,5,-3.124,-0.374,1.374,2.148,0.465,0.097,39.06724658796973,-76.35278686500159,-30.60308282070503,4,13,5.109732,0,-1.94,-0.13,-0.08,9.69,5.116998,0,2.12,1.42,0.16,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
